----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:14:30,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,35.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.07791755756,3.13722871452,5.27902533658,3.97123877583
35.0,7.21575257322,3.13722871452,5.31187144392,3.97100295169
58.0,7.34374223062,3.11519198664,5.45967892694,3.97123877583
86.0,7.43235045497,3.09315525876,5.73887083932,3.97123877583
115.0,7.57018547064,3.07111853088,5.96058206385,3.97123877583
144.0,7.74740191935,3.06010016694,6.14944718104,3.97123877583
172.0,7.8360101437,3.03806343907,6.3301007714,3.97147459998
201.0,7.81631942718,3.04908180301,6.53538894226,3.97100295169
230.0,8.0427626672,3.09315525876,6.8063693278,3.97100295169
258.0,8.02307195067,3.1592654424,7.20052261586,3.97100295169
287.0,8.26920590721,3.18130217028,7.47150300139,3.97100295169
316.0,8.49564914723,3.22537562604,7.75069491377,3.97123877583
345.0,8.75162846204,3.30250417362,8.16127125549,3.97100295169
374.0,8.94853562727,3.40166944908,8.52257843621,3.97100295169
403.0,9.09621600119,3.61101836394,8.90852019743,3.97100295169
432.0,9.49003033166,3.8203672788,9.20413516347,3.97123877583
461.0,9.49003033166,4.06277128548,9.47511554901,3.97123877583
491.0,9.80508179603,4.30517529215,9.78715356872,3.97100295169
519.0,9.96260752822,4.53656093489,10.1977299104,3.97123877583
548.0,10.218586843,4.78998330551,10.5344025107,3.97100295169
577.0,10.3859579335,5.06544240401,10.862863584,3.97123877583
604.0,10.6124011735,5.32988313856,11.1666900769,3.97100295169
633.0,10.7994629805,5.58330550918,11.4787280966,3.97123877583
662.0,10.9471433544,5.8918196995,11.80718917,3.97123877583
690.0,11.1145144448,6.21135225376,12.1110156629,3.97123877583
719.0,11.3114216101,6.49782971619,12.4066306289,3.97123877583
748.0,11.4787927005,6.78430717863,12.6693994876,3.97100295169
776.0,11.646163791,7.08180300501,12.8664761317,3.97100295169
805.0,11.7544627318,7.45642737896,13.096398883,3.97123877583
834.0,11.8922977475,7.86410684474,13.2359948392,3.97123877583
862.0,11.9907513301,8.24974958264,13.4002253759,3.97123877583
891.0,12.1581224206,8.65742904841,13.3673792686,3.97123877583
920.0,12.1581224206,9.10918196995,13.2606294197,3.97123877583
948.0,12.1581224206,9.56093489149,13.1210334635,3.97123877583
977.0,12.1187409875,10.012687813,12.9239568195,3.97123877583
1005.0,11.9710606136,10.3983305509,12.7186686486,3.97100295169
1033.0,11.7249266571,10.6407345576,12.4641113168,3.97123877583
1062.0,11.2228133857,10.6517529215,12.0945926092,3.97100295169
1091.0,11.045596937,10.6297161937,11.7332854285,3.97100295169
1119.0,10.9569887126,10.5415692821,11.4787280966,3.97123877583
1148.0,10.819153697,10.3432387312,11.2159592379,3.97100295169
1177.0,10.7305454726,10.2,10.9285557987,3.97123877583
1205.0,10.6517826065,10.0347245409,10.616517779,3.97123877583
1234.0,10.5434836657,9.79232053422,10.3044797593,3.97123877583
1263.0,10.3859579335,9.53889816361,10.0088647933,3.97123877583
1291.0,10.218586843,9.30751252087,9.78715356872,3.97123877583
1320.0,9.9429168117,9.04307178631,9.49975012952,3.97123877583
1349.0,9.88384466213,8.75659432387,9.17950058297,3.97100295169
1377.0,9.72631892994,8.47011686144,8.75250118758,3.97123877583
1405.0,9.55894783949,8.1285475793,8.43225164103,3.97100295169
