----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:38:59,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,40.1,C
HUMIDITY,32.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.5069365024,6.99365609349,3.56281622817,3.97123877583
17.0,13.4970911441,7.01569282137,3.57923928184,3.97123877583
39.0,13.5266272189,7.02671118531,3.58745080868,3.97100295169
67.0,13.5266272189,7.03772954925,3.48070095983,3.97100295169
94.0,13.566008652,7.01569282137,3.44785485249,3.97100295169
123.0,13.5856993685,6.97161936561,3.7352582917,3.97100295169
151.0,13.5069365024,6.96060100167,4.07193089191,3.97123877583
179.0,13.6152354433,6.97161936561,4.13762310659,3.97123877583
207.0,13.831833325,6.96060100167,4.20331532126,3.97100295169
236.0,13.7826065337,6.96060100167,4.40860349213,3.97147459998
263.0,13.8810601164,6.92754590985,4.663160824,3.97100295169
291.0,13.979513699,6.90550918197,4.89308357536,3.97123877583
355.0,14.3142558799,6.90550918197,7.10198429384,3.97100295169
484.0,14.8065237929,7.75392320534,7.9724061383,3.97100295169
506.0,14.9640495251,7.99632721202,8.32550179218,3.97100295169
535.0,15.3086370643,8.28280467446,8.59648217772,3.97123877583
563.0,15.3480184973,8.52520868114,8.78534729491,3.97123877583
591.0,15.5153895878,8.75659432387,9.11380836829,3.97123877583
620.0,15.8304410522,9.02103505843,9.45869249534,3.97123877583
648.0,15.8501317687,9.27445742905,9.75430746139,3.97100295169
677.0,16.0667296504,9.57195325543,9.97601868592,3.97123877583
706.0,16.1258018,9.84741235392,10.1238261689,3.97123877583
734.0,16.2144100244,10.0787979967,10.3044797593,3.97123877583
763.0,16.2537914574,10.3101836394,10.4522872423,3.97123877583
792.0,16.3620903983,10.5525876461,10.5754601448,3.97100295169
820.0,16.4113171896,10.8060100167,10.7561137352,3.97123877583
849.0,16.4408532644,11.0814691152,10.8874981645,3.97147459998
878.0,16.4310079061,11.3459098497,10.9531903792,3.97147459998
906.0,16.4802346974,11.5772954925,10.9203442719,3.97123877583
935.0,16.6771418627,11.7646076795,10.8464405304,3.97147459998
964.0,16.4703893392,11.9188647746,10.6739984668,3.97123877583
991.0,16.5491522053,12.0841402337,10.3865950276,3.97123877583
1020.0,16.4310079061,12.1943238731,9.94317257858,3.97076712755
1049.0,15.9879667843,12.2714524207,9.4012118075,3.97123877583
1077.0,15.3086370643,12.3706176962,8.88388561693,3.97123877583
1106.0,15.1117298991,12.4367278798,8.48152080204,3.97100295169
1135.0,15.1609566904,12.5138564274,8.13663667499,3.97100295169
1163.0,14.9640495251,12.4697829716,7.89850239679,3.97100295169
1192.0,15.0034309582,12.1943238731,7.60288743075,3.97123877583
1221.0,14.9443588086,11.9629382304,7.29084941104,3.97100295169
1248.0,14.8557505843,11.6984974958,7.03629207917,3.97100295169
1277.0,14.7474516434,11.4340567613,6.87206154248,3.97100295169
1305.0,14.6489980608,11.1475792988,6.66677337161,3.97123877583
1333.0,14.658843419,10.9051752922,6.46148520075,3.97123877583
1361.0,14.4127094625,10.6848080134,6.19871634205,3.97100295169
1389.0,14.3044105216,10.5305509182,5.95237053701,3.97100295169
1417.0,14.1961115807,10.387312187,5.82098610766,3.97100295169
1445.0,14.0582765651,10.2550918197,5.72244778565,3.97123877583
1474.0,14.0385858485,10.1228714524,5.53358266845,3.97147459998
