----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:40:43,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,39.8,C
HUMIDITY,31.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.51956640644,6.63005008347,20.9055609026,3.97100295169
35.0,9.38173139078,6.75125208681,20.5770998293,3.97100295169
60.0,8.99776241858,6.82838063439,20.1583119607,3.97123877583
88.0,8.34796877331,6.87245409015,19.4849667603,3.97100295169
117.0,8.09198945851,6.85041736227,18.7377178183,3.97100295169
147.0,7.62925762021,6.82838063439,18.0807956716,3.97123877583
175.0,7.27482472279,6.70717863105,17.2924890955,3.97100295169
205.0,7.06807219929,6.57495826377,16.1510868655,3.97123877583
234.0,6.93023718363,6.44273789649,15.4941647187,3.97147459998
263.0,6.74317537666,6.23338898164,14.4102431765,3.97123877583
292.0,6.66441251057,6.07913188648,13.5890904931,3.97100295169
321.0,6.37889712098,5.91385642738,12.6693994876,3.97123877583
350.0,6.30013425489,5.7265442404,11.80718917,3.97123877583
379.0,6.02446422356,5.51719532554,11.0599402281,3.97100295169
409.0,5.86693849137,5.27479131886,10.271633652,3.97147459998
437.0,5.70941275919,4.95525876461,9.56544234419,3.97100295169
467.0,5.551887027,4.61368948247,8.89209714376,3.97123877583
496.0,5.4238973696,4.25008347245,8.39119400686,3.97123877583
526.0,5.39436129481,3.86444073456,7.98061766513,3.97123877583
554.0,5.1679180548,3.50083472454,7.61109895758,3.97100295169
583.0,5.24668092089,3.07111853088,7.31548399154,3.97100295169
612.0,5.28606235394,2.70751252087,7.10198429384,3.97123877583
640.0,4.99070160609,2.32186978297,7.07734971334,3.97100295169
669.0,5.02023768087,1.89215358932,7.14304192801,3.97100295169
698.0,5.00054696435,1.50651085142,7.22515719636,3.97123877583
726.0,5.02023768087,1.22003338898,7.41402231355,3.97147459998
755.0,5.11869126349,1.07679465776,7.62752201125,3.97100295169
784.0,5.40420665308,0.999666110184,8.06273293348,3.97123877583
813.0,5.76848490876,0.966611018364,8.58827065089,3.97100295169
842.0,5.86693849137,0.966611018364,9.21234669031,3.97123877583
872.0,6.00477350704,0.977629382304,9.92674952491,3.97123877583
900.0,6.24106210532,0.933555926544,10.6411523595,3.97100295169
930.0,6.56595892795,0.922537562604,11.4294589356,3.97100295169
959.0,6.89085575058,0.977629382304,12.3902075753,3.97123877583
987.0,7.10745363234,1.01068447412,13.2524178929,3.97100295169
1017.0,7.43235045497,1.12086811352,14.237801113,3.97123877583
1046.0,7.7080204863,1.28614357262,15.1985497527,3.97100295169
1075.0,8.19044304112,1.49549248748,16.175721446,3.97123877583
1104.0,8.37750484809,1.72687813022,17.1857392466,3.97100295169
1134.0,8.69255631247,2.05742904841,18.2614492619,3.97123877583
1162.0,8.90915419422,2.42103505843,19.1318711064,3.97123877583
1192.0,9.0174531351,2.79565943239,20.1008312729,3.97123877583
1221.0,9.25374173338,3.18130217028,20.9219839563,3.97147459998
1249.0,9.37188603252,3.55592654424,21.7513481666,3.97123877583
1279.0,9.51956640644,3.96360601002,22.4082703133,3.97100295169
1308.0,9.63771070558,4.34924874791,23.0077117723,3.97100295169
1338.0,9.69678285515,4.70183639399,23.3608074261,3.97100295169
1366.0,9.76570036299,5.06544240401,23.566095597,3.97100295169
1395.0,9.91338073691,5.44006677796,23.6399993385,3.97100295169
