----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:16:5,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,38.2,C
HUMIDITY,34.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.570135746606,-4.42136894825,2.8073557594,3.97123877583
35.0,0.511063597036,-4.35525876461,2.98800934976,3.97123877583
58.0,0.58982646313,-4.32220367279,3.0701246181,3.97100295169
87.0,0.619362537915,-4.26711185309,3.16866294012,3.97123877583
116.0,0.786733628363,-4.26711185309,3.11118225228,3.97123877583
144.0,1.01317686838,-4.26711185309,3.10297072544,3.97123877583
172.0,1.16085724231,-4.20100166945,3.16045141328,3.97123877583
201.0,1.24946546666,-4.35525876461,3.24256668163,3.97123877583
229.0,1.41683655711,-4.42136894825,3.39858569148,3.97123877583
258.0,1.51529013972,-4.35525876461,3.80916203321,3.97123877583
287.0,1.64327979713,-4.41035058431,4.31006517011,3.97100295169
315.0,1.78111481279,-4.35525876461,4.75348761918,3.97123877583
344.0,1.86972303714,-4.16794657763,5.25439075608,3.97100295169
373.0,1.9583312615,-3.98063439065,5.70602473198,3.97100295169
402.0,2.05678484412,-3.74924874791,6.04269733219,3.97123877583
430.0,2.19461985978,-3.60601001669,6.31367771773,3.97100295169
459.0,2.20446521804,-3.48480801336,6.37936993241,3.97100295169
488.0,2.39152702501,-3.30851419032,6.50254283492,3.97123877583
516.0,2.40137238327,-3.08814691152,6.75710016679,3.97100295169
545.0,2.5490527572,-2.8898163606,6.97059986449,3.97123877583
573.0,2.63766098155,-2.7245409015,7.34833009888,3.97123877583
601.0,2.73611456417,-2.58130217028,7.65215659175,3.97123877583
631.0,2.805032072,-2.32787979967,7.95598308463,3.97100295169
660.0,2.95271244593,-2.05242070117,8.28444415801,3.97123877583
689.0,3.07085674506,-1.73288814691,8.61290523139,3.97100295169
718.0,3.25791855204,-1.43539232053,8.80177034858,3.97123877583
748.0,3.29729998508,-1.17095158598,8.88388561693,3.97100295169
776.0,3.37606285118,-0.82938230384,8.78534729491,3.97100295169
805.0,3.3957535677,-0.366611018364,8.67859744607,3.97100295169
835.0,3.3957535677,0.0631051752922,8.46509774837,3.97100295169
863.0,3.37606285118,0.393656093489,8.2105404165,3.97100295169
893.0,3.30714534334,0.603005008347,8.05452140664,3.97100295169
922.0,3.0610113868,0.724207011686,7.9477715578,3.97123877583
951.0,2.83456814679,0.724207011686,7.91492545046,3.97100295169
980.0,2.56874347372,0.702170283806,7.89850239679,3.97100295169
1009.0,2.48998060763,0.669115191987,7.77532949427,3.97123877583
1038.0,2.41121774153,0.669115191987,7.65215659175,3.97123877583
1067.0,2.48013524937,0.625041736227,7.5207721624,3.97100295169
1097.0,2.40137238327,0.536894824708,7.29906093787,3.97100295169
1125.0,2.35214559196,0.360601001669,7.044503606,3.97100295169
1154.0,2.41121774153,0.151252086811,6.70783100579,3.97123877583
1183.0,2.38168166675,-0.0691151919866,6.39579298608,3.97123877583
1211.0,2.26353736761,-0.289482470785,6.03448580536,3.97123877583
1239.0,2.20446521804,-0.487813021703,5.71423625881,3.97123877583
1268.0,2.0863209189,-0.675125208681,5.45146740011,3.97100295169
1296.0,1.9583312615,-0.84040066778,5.22154464874,3.97100295169
1325.0,1.94848590324,-1.01669449082,5.02446800471,3.97100295169
1354.0,1.86972303714,-1.18196994992,4.78633372651,3.97100295169
