----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:34:32,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,39.2,C
HUMIDITY,33.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.914723285764,-5.11552587646,2.18327971998,3.97100295169
33.0,0.914723285764,-5.08247078464,2.26539498832,3.97100295169
56.0,0.914723285764,-5.0714524207,2.17506819314,3.97100295169
85.0,0.944259360549,-5.09348914858,2.19149124681,3.97100295169
113.0,0.934414002287,-5.10450751252,2.18327971998,3.97100295169
142.0,0.944259360549,-5.11552587646,2.19970277365,3.97123877583
171.0,0.954104718811,-5.11552587646,2.1422220858,3.97123877583
199.0,0.973795435334,-5.13756260434,2.24897193465,3.97076712755
228.0,1.10178509274,-5.1816360601,2.331087203,3.97123877583
257.0,0.944259360549,-5.1816360601,2.36393331034,3.97100295169
284.0,0.944259360549,-5.17061769616,2.36393331034,3.97123877583
313.0,0.914723285764,-5.15959933222,2.34751025667,3.97100295169
342.0,1.01317686838,-5.13756260434,2.29002956883,3.97100295169
370.0,0.954104718811,-5.19265442404,2.25718346149,3.97123877583
399.0,1.02302222664,-5.21469115192,2.331087203,3.97123877583
428.0,1.21992939188,-5.2367278798,2.41320247134,3.97100295169
456.0,1.3676097658,-5.22570951586,2.49531773969,3.97123877583
485.0,1.48575406494,-5.24774624374,2.53637537386,3.97123877583
514.0,1.67281587191,-5.30283806344,2.68418285688,3.97100295169
542.0,1.72204266322,-5.32487479132,3.06191309127,3.97123877583
571.0,1.82049624584,-5.53422370618,3.27541278897,3.97123877583
600.0,1.87956839541,-5.69949916528,3.39858569148,3.97123877583
628.0,1.97802197802,-5.78764607679,3.7598928722,3.97100295169
657.0,2.04693948585,-5.93088480801,4.57283402882,3.97100295169
685.0,2.16508378499,-5.79866444073,4.67958387766,3.97123877583
713.0,2.33245487544,-5.49015025042,5.12300632673,3.97123877583
742.0,2.48013524937,-5.36894824708,5.63212099047,3.97123877583
771.0,2.48013524937,-5.24774624374,5.96058206385,3.97123877583
799.0,2.64750633981,-5.10450751252,6.37115840557,3.97100295169
828.0,2.75580528069,-4.97228714524,6.75710016679,3.97100295169
857.0,2.99209387897,-4.70784641068,6.99523444499,3.97100295169
885.0,3.07085674506,-4.54257095159,7.40581078672,3.97100295169
914.0,3.16931032768,-4.37729549249,7.7342718601,3.97100295169
943.0,3.34652677639,-4.07979966611,7.93956003096,3.97100295169
972.0,3.5237432251,-3.71619365609,8.25159805067,3.97123877583
1001.0,3.72065039033,-3.45175292154,8.60469370456,3.97147459998
1031.0,3.82894933121,-3.15425709516,8.88388561693,3.97123877583
1059.0,3.94709363035,-2.81268781302,9.17128905614,3.97123877583
1089.0,3.9077121973,-2.42704507513,9.36836570016,3.97100295169
1118.0,3.99632042166,-2.05242070117,9.43405791484,3.97123877583
1147.0,3.97662970514,-1.63372287145,9.42584638801,3.97100295169
1176.0,3.97662970514,-1.1489148581,9.34373111966,3.97100295169
1205.0,3.88802148078,-0.697161936561,9.11380836829,3.97100295169
1235.0,3.53358858336,-0.410684474124,8.90852019743,3.97123877583
1263.0,3.04132067028,-0.234390651085,8.62111675822,3.97100295169
1293.0,3.00193923723,-0.179298831386,8.19411736283,3.97147459998
1322.0,2.90348565462,-0.135225375626,7.79175254794,3.97100295169
1351.0,2.85425886331,-0.300500834725,7.40581078672,3.97100295169
