----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:29:31,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,39.1,C
HUMIDITY,34.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7896176222,5.42904841402,1.70701116358,3.97123877583
35.0,11.045596937,5.42904841402,1.98620307595,3.97123877583
56.0,11.2129680274,5.38497495826,2.18327971998,3.97100295169
85.0,11.4197205509,5.32988313856,2.52816384703,3.97123877583
113.0,11.5477102083,5.30784641068,2.68418285688,3.97100295169
141.0,11.6560091492,5.2858096828,2.84020186674,3.97100295169
169.0,11.8135348814,5.30784641068,3.07833614494,3.97100295169
197.0,12.0399781214,5.3959933222,3.32468194997,3.97123877583
225.0,12.1088956293,5.5061769616,3.66956607702,3.97123877583
253.0,12.2664213614,5.63839732888,4.12120005292,3.97100295169
282.0,12.4928646015,5.79265442404,4.52356486781,3.97123877583
309.0,12.6700810502,5.9469115192,4.86023746802,3.97123877583
338.0,12.9162150067,6.15626043406,5.14764090723,3.97100295169
366.0,13.0737407389,6.36560934891,5.46789045378,3.97123877583
393.0,13.378946845,6.57495826377,5.68139015147,3.97147459998
422.0,13.4970911441,6.83939899833,5.93594748334,3.97100295169
450.0,13.6447715181,7.07078464107,6.3301007714,3.97100295169
478.0,14.0681219233,7.34624373957,6.71604253262,3.97123877583
506.0,14.1665755059,7.67679465776,7.01165749866,3.97123877583
535.0,14.3536373129,7.97429048414,7.35654162571,3.97123877583
562.0,14.4816269703,8.2938230384,7.50434910873,3.97123877583
591.0,14.5997712695,8.61335559265,7.75069491377,3.97123877583
620.0,14.7474516434,8.92186978297,7.89029086995,3.97123877583
648.0,14.9345134504,9.26343906511,8.00525224564,3.97123877583
677.0,14.9935855999,9.59398998331,8.31729026535,3.97123877583
706.0,15.1708020486,9.91352253756,8.57184759722,3.97100295169
734.0,15.0821938243,10.2330550918,8.72786660707,3.97123877583
762.0,15.1806474069,10.5856427379,8.69502049973,3.97123877583
791.0,15.259410273,10.9161936561,8.69502049973,3.97100295169
819.0,15.1904927652,11.2908180301,8.56363607038,3.97147459998
848.0,15.1904927652,11.6323873122,8.20232888966,3.97100295169
877.0,14.8557505843,11.8968280467,7.74248338693,3.97123877583
905.0,14.393018746,12.0510851419,7.4961375819,3.97123877583
934.0,14.0090497738,12.0951585977,7.21694566953,3.97123877583
962.0,13.7826065337,12.1282136895,6.97059986449,3.97123877583
990.0,13.7136890259,12.0841402337,6.66677337161,3.97100295169
1018.0,13.7038436676,11.8747913189,6.3547353519,3.97123877583
1047.0,13.5758540102,11.8086811352,6.14944718104,3.97100295169
1074.0,13.4084829198,11.6764607679,5.86204374183,3.97100295169
1103.0,13.339565412,11.489148581,5.56642877579,3.97123877583
1131.0,13.1131221719,11.2357262104,5.25439075608,3.97100295169
1158.0,13.0048232311,10.9933222037,4.96698731687,3.97123877583
1187.0,12.8276067824,10.7619365609,4.67958387766,3.97100295169
1215.0,12.5617821093,10.5415692821,4.41681501896,3.97123877583
1243.0,12.5027099597,10.3101836394,4.15404616026,3.97076712755
1271.0,12.3353388693,10.0677796327,3.94054646256,3.97123877583
1300.0,12.2073492119,9.83639398998,3.65314302335,3.97100295169
1327.0,12.0892049127,9.61602671119,3.43964332566,3.97100295169
1355.0,11.9612152553,9.35158597663,3.22614362796,3.97123877583
