----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:4:30,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,37.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.38735020635,2.13455759599,6.99523444499,3.97100295169
35.0,8.58425737159,2.31085141903,7.27442635737,3.97100295169
58.0,8.70240167073,2.32186978297,7.56182979657,3.97123877583
86.0,8.85992740291,2.41001669449,7.95598308463,3.97123877583
115.0,8.98791706032,2.47612687813,8.235174997,3.97123877583
144.0,9.11590671772,2.50918196995,8.67038591923,3.97076712755
171.0,9.22420565859,2.56427378965,9.05632768045,3.97100295169
200.0,9.352195316,2.65242070117,9.54901929052,3.97123877583
229.0,9.47033961514,2.78464106845,10.0499224274,3.97076712755
257.0,9.65740142211,2.96093489149,10.5590370912,3.97100295169
286.0,9.88384466213,3.12621035058,10.9942480134,3.97100295169
314.0,10.0807518274,3.30250417362,11.3884013015,3.97100295169
342.0,10.2776589926,3.51185308848,11.7825545895,3.97100295169
370.0,10.4548754413,3.77629382304,12.1931309312,3.97123877583
398.0,10.6714733231,4.07378964942,12.652976434,3.97123877583
426.0,10.8880712048,4.38230383973,12.9814375073,3.97123877583
454.0,11.0751330118,4.66878130217,13.3181101076,3.97100295169
483.0,11.3114216101,4.97729549249,13.6958403419,3.97123877583
510.0,11.4689473423,5.30784641068,14.040724469,3.97123877583
538.0,11.6658545075,5.63839732888,14.336339435,3.97100295169
567.0,11.8430709562,6.0020033389,14.5826852401,3.97100295169
594.0,11.9809059719,6.32153589316,14.7715503573,3.97100295169
623.0,12.0793595545,6.59699499165,14.8783002061,3.97123877583
651.0,12.1778131371,6.86143572621,14.9932615818,3.97100295169
679.0,12.2171945701,7.15893155259,15.1246460111,3.97123877583
707.0,12.2565760032,7.47846410684,15.1082229575,3.97123877583
735.0,12.2959574362,7.7979966611,15.132857538,3.97123877583
763.0,12.2959574362,8.17262103506,14.9686270013,3.97123877583
791.0,12.2467306449,8.5141903172,14.7140696694,3.97100295169
819.0,11.9513698971,8.85575959933,14.4266662302,3.97100295169
847.0,11.498483417,9.09816360601,13.991455308,3.97147459998
876.0,11.2621948188,9.25242070117,13.4248599564,3.97123877583
903.0,10.9471433544,9.28547579299,13.1128219367,3.97100295169
931.0,10.7600815474,9.29649415693,12.7350917023,3.97123877583
960.0,10.6124011735,9.21936560935,12.2670346727,3.97100295169
987.0,10.4351847248,9.12020033389,11.8482468042,3.97123877583
1016.0,10.2481229178,9.05409015025,11.3719782478,3.97100295169
1044.0,10.0118343195,8.97696160267,10.912132745,3.97100295169
1071.0,9.79523643777,8.83372287145,10.4358641886,3.97100295169
1100.0,9.54910248123,8.60233722871,9.91853799808,3.97076712755
1129.0,9.43095818209,8.3489148581,9.39300028067,3.97100295169
1157.0,9.26358709164,8.08447412354,8.91673172427,3.97100295169
1186.0,9.0174531351,7.80901502504,8.38298248002,3.97123877583
1215.0,8.81070061161,7.50050083472,7.90671392362,3.97100295169
1243.0,8.61379344637,7.11485809683,7.24979177686,3.97123877583
1271.0,8.41688628114,6.72921535893,6.75710016679,3.97100295169
1299.0,8.27905126548,6.35459098497,6.32188924456,3.97147459998
1327.0,8.11168017503,5.97996661102,5.91952442967,3.97100295169
1355.0,7.98369051763,5.58330550918,5.6156979368,3.97100295169
