----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,16:28:35,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.5,C
HUMIDITY,35.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.52513549799,-3.61702838063,-0.419774286559,3.97100295169
19.0,1.55467157277,-3.59499165275,-0.411562759724,3.97100295169
40.0,1.57436228929,-3.56193656093,-0.427985813393,3.97123877583
69.0,1.61374372234,-3.53989983306,-0.362293598717,3.97123877583
96.0,1.7023519467,-3.55091819699,-0.296601384041,3.97123877583
124.0,1.85987767888,-3.57295492487,-0.214486115696,3.97100295169
153.0,1.89925911193,-3.56193656093,-0.0913132131787,3.97123877583
180.0,1.94848590324,-3.52888146912,0.196090226029,3.97123877583
323.0,2.71642384765,-3.2203672788,1.67416505624,3.97123877583
376.0,2.94286708766,-2.93388981636,1.6166843684,3.97100295169
399.0,3.0610113868,-2.82370617696,1.83018406609,3.97123877583
427.0,3.1397742529,-2.71352253756,2.20791430048,3.97100295169
456.0,3.33668141813,-2.52621035058,2.53637537386,3.97123877583
485.0,3.48436179205,-2.31686143573,2.88947102774,3.97100295169
513.0,3.70095967381,-2.11853088481,3.12760530594,3.97123877583
542.0,3.81910397295,-1.93121869783,3.60387386235,3.97100295169
571.0,3.93724827209,-1.76594323873,4.03087325774,3.97100295169
599.0,4.08492864601,-1.54557595993,4.30185364328,3.97123877583
628.0,4.19322758689,-1.32520868114,4.58925708249,3.97100295169
657.0,4.39998011039,-1.10484140234,4.91771815587,3.97123877583
685.0,4.73472229128,-0.906510851419,5.13121785356,3.97147459998
714.0,4.76425836607,-0.730217028381,5.35292907809,3.97123877583
743.0,4.88240266521,-0.509849749583,5.69781320514,3.97123877583
770.0,5.06946447218,-0.300500834725,5.96058206385,3.97123877583
799.0,5.19745412958,-0.00300500834724,6.16587023471,3.97100295169
828.0,5.22699020437,0.27245409015,6.37936993241,3.97123877583
856.0,5.2171448461,0.547913188648,6.53538894226,3.97123877583
885.0,5.34513450351,0.845409015025,6.58465810327,3.97100295169
914.0,5.46327880265,1.18697829716,6.62571573744,3.97100295169
942.0,5.4238973696,1.50651085142,6.67498489845,3.97100295169
971.0,5.41405201134,1.82604340568,6.65035031794,3.97100295169
1000.0,5.33528914524,2.06844741235,6.43685062025,3.97123877583
1028.0,5.10884590523,2.24474123539,6.32188924456,3.97123877583
1057.0,4.82333051564,2.32186978297,6.14123565421,3.97100295169
1086.0,4.28183581125,2.36594323873,5.80456305399,3.97100295169
1114.0,4.1144647208,2.29983305509,5.56642877579,3.97100295169
1143.0,3.82894933121,2.22270450751,5.33650602442,3.97100295169
1171.0,3.93724827209,2.21168614357,5.04910258522,3.97123877583
1199.0,3.97662970514,2.14557595993,4.76169914601,3.97123877583
1228.0,4.04554721297,1.94724540902,4.4496611263,3.97123877583
1257.0,4.01601113818,1.73789649416,4.08835394558,3.97147459998
1285.0,3.97662970514,1.55058430718,3.71883523803,3.97100295169
1314.0,3.9077121973,1.35225375626,3.37395111098,3.97100295169
1343.0,3.78956789817,1.15392320534,3.06191309127,3.97123877583
1371.0,3.54343394162,0.966611018364,2.73345201789,3.97100295169
1400.0,3.42528964248,0.757262103506,2.38035636401,3.97123877583
1429.0,3.29729998508,0.492821368948,2.05189529063,3.97076712755
1457.0,3.15946496942,0.195325542571,1.70701116358,3.97123877583
