----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:38:27,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,36.5,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7519,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.9582875685,14.6512171449,0.041087206156,5.1
36.0,19.4108497903,14.6089800635,0.0570896824719,5.1
60.0,19.1302949689,14.5878615228,0.10509711142,5.1
88.0,20.2974030259,14.5773022525,0.129100825894,5.1
117.0,19.2649612831,14.5984207932,0.10509711142,4.0
146.0,20.3198474116,14.6406578745,0.177108254841,5.1
173.0,19.0517396189,14.6617764152,0.257120636421,5.1
202.0,19.1864059331,14.6195393339,0.241118160105,5.1
231.0,20.0168482045,14.5773022525,0.209113207473,5.1
259.0,20.207625483,14.6089800635,0.409144161423,6.2
288.0,19.1864059331,14.6617764152,0.521161495634,6.2
317.0,20.0056260116,14.6617764152,0.409144161423,4.0
345.0,20.2637364473,14.6300986042,0.417145399581,5.1
374.0,20.129070133,14.6617764152,0.569168924582,4.0
403.0,18.9731842689,14.7145727669,0.609175115372,5.1
431.0,19.0517396189,14.7673691186,0.489156543002,5.1
460.0,20.2300698687,14.7462505779,0.345134256159,5.1
489.0,20.3535139902,14.7251320373,0.481155304844,4.0
517.0,19.511849526,14.7568098483,0.505159019318,5.1
546.0,20.5330690758,14.7884876593,0.553166448266,4.0
574.0,19.4220719831,14.7779283889,0.633178829846,4.0
602.0,19.6689602259,14.7673691186,0.801204831163,5.1
631.0,20.4881803044,14.7568098483,0.913222165375,5.1
660.0,20.6565131973,14.7356913076,0.953228356164,5.1
688.0,19.7475155759,14.7356913076,0.993234546954,5.1
717.0,20.9034014401,14.6934542262,1.03324073774,5.1
746.0,19.6465158402,14.6934542262,1.08124816669,5.1
774.0,19.8148487331,14.7673691186,1.16126054827,6.2
803.0,21.0717343329,14.8201654703,1.20126673906,5.1
832.0,20.1402923259,14.8518432813,1.20926797722,4.0
861.0,21.0044011758,14.8624025517,1.29728159696,5.1
889.0,21.2849559972,14.8835210923,1.30528283512,5.1
918.0,19.9046262759,14.8940803627,1.35329026406,6.2
947.0,21.29617819,14.8835210923,1.37729397854,5.1
975.0,20.1627367116,14.872961822,1.45730636012,4.0
1003.0,20.3984027616,14.8835210923,1.64933607591,5.1
1032.0,20.2412920616,14.9257581737,1.78535712459,5.1
1060.0,21.4645110829,14.9785545254,1.81736207723,4.0
1089.0,20.3759583759,15.0313508771,1.98538807854,6.2
1118.0,21.4757332757,15.0841472288,2.16941655618,4.0
1146.0,20.3871805687,15.1475028508,2.36144627197,6.2
1175.0,20.5330690758,15.2425362839,2.52147103513,5.1
1204.0,21.68895494,15.3481289873,2.64949084565,5.1
1232.0,21.9582875685,15.43260315,2.72150198908,5.1
1261.0,20.7350685473,15.5170773127,2.82551808513,5.1
1290.0,22.1041760757,15.6121107457,2.92153294302,5.1
1318.0,22.0368429185,15.6965849085,3.03355027724,5.1
1347.0,22.08173169,15.7916183415,3.12956513513,4.0
1376.0,21.2176228401,15.8444146932,3.2495837075,6.2
1403.0,21.2288450329,15.9077703152,3.36960227987,6.2
1432.0,21.4869554686,15.9816852076,3.46561713777,5.1
1461.0,21.45328889,16.0556001,3.56163199566,6.2
1489.0,22.5642859828,16.1717520737,3.63364313908,5.1
1518.0,21.7001771329,16.3195818585,3.73765923514,6.2
1547.0,21.9133987971,16.4990894542,3.82567285488,4.0
1575.0,22.8897295756,16.6680377797,3.9536926654,5.1
1604.0,22.0480651114,16.8264268347,4.02570380882,5.1
1633.0,22.1153982685,16.9953751602,4.03370504698,6.2
1661.0,22.0480651114,17.1537642152,4.03370504698,5.1
1690.0,22.3959530899,17.269916189,4.13772114304,5.1
1719.0,23.1927287827,17.4071867034,4.25773971541,5.1
1747.0,22.5979525613,17.5550164881,4.32174962067,5.1
1776.0,23.5069501827,17.7028462729,4.34575333514,5.1
1804.0,22.7550632613,17.8506760576,4.47377314567,5.1
1832.0,22.8448408042,17.9668280314,4.61779543251,5.1
1861.0,22.5755081756,18.0829800051,4.72181152857,4.0
1890.0,23.7313940398,18.1674541678,4.8498313391,4.0
1918.0,23.2151731684,18.2624876009,5.02585857857,5.1
1947.0,23.1029512398,18.3786395746,5.13787591278,5.1
1976.0,24.3935034183,18.4947915483,5.29790067594,5.1
2004.0,23.9558378969,18.6003842517,5.40991801015,5.1
2033.0,24.3149480683,18.6742991441,5.51393410621,5.1
2062.0,23.2712841327,18.7482140365,5.63395267858,5.1
2090.0,24.5618363111,18.8221289288,5.76997372726,4.0
2119.0,24.4047256111,18.8749252805,5.88999229963,6.2
2148.0,23.5069501827,18.9699587136,6.01801211016,5.1
2176.0,25.1678347253,19.043873606,6.19403934963,5.1
2204.0,23.9895044755,19.1283477687,6.314057922,5.1
2233.0,23.8885047398,19.2128219314,6.43407649437,4.0
2261.0,24.0007266683,19.2972960941,6.55409506674,4.0
2290.0,25.3922785824,19.3923295271,6.66611240095,5.1
2319.0,24.0568376326,19.4662444195,6.75412602069,5.1
2347.0,24.0456154397,19.5296000416,6.81813592596,5.1
2376.0,25.4371673539,19.5823963932,6.92215202201,5.1
2405.0,24.2363927183,19.6351927449,6.97816068912,4.0
2434.0,25.5718336681,19.666870556,7.05817307069,5.1
2463.0,25.5157227039,19.730226178,7.10618049964,5.1
2493.0,24.3822812254,19.761903989,7.17019040491,5.1
2521.0,24.3261702611,19.7935818,7.2101965957,5.1
2551.0,25.661611211,19.7935818,7.2662052628,5.1
2580.0,25.6728334038,19.8147003407,7.33021516807,5.1
2609.0,25.7177221753,19.8463781517,7.37022135886,5.1
2638.0,24.3149480683,19.8780559627,7.37822259701,6.2
2667.0,24.4496143825,19.9097337738,7.38622383517,5.1
2697.0,25.5942780538,19.9519708551,7.39422507333,4.0
2725.0,24.5057253468,19.9836486661,7.38622383517,5.1
2755.0,25.7513887538,20.0258857475,7.35421888254,5.1
2784.0,24.573058504,20.0153264772,7.34621764438,5.1
2813.0,24.573058504,20.0047672068,7.31421269175,6.2
2842.0,25.7738331395,20.0258857475,7.29821021543,5.1
2871.0,24.5393919254,20.0681228288,7.29020897728,5.1
2900.0,25.7513887538,20.0892413695,7.2662052628,6.2
2929.0,25.8074997181,20.0892413695,7.23420031017,4.0
2959.0,24.4608365754,20.1420377212,7.17019040491,4.0
2987.0,24.6179472754,20.2053933433,7.07417554701,5.1
3017.0,25.7962775252,20.2265118839,6.92215202201,5.1
3046.0,24.5281697325,20.2370711543,6.74612478253,5.1
3074.0,25.740166561,20.2053933433,6.5620963049,5.1
3103.0,25.7738331395,20.1525969916,6.45007897069,5.1
3132.0,24.494503154,20.0998006399,6.37006658911,4.0
3160.0,24.494503154,20.0258857475,6.28205296937,5.1
3189.0,24.415947804,19.9414115848,6.25004801674,5.1
3218.0,25.6503890181,19.9202930441,6.25004801674,4.0
3246.0,24.3037258754,19.9202930441,6.25004801674,5.1
3275.0,25.6503890181,19.9519708551,6.22604430227,5.1
3303.0,24.2700592969,19.9730893958,6.26605049306,5.1
3331.0,24.2925036826,20.0047672068,6.29005420753,4.0
3360.0,24.180281754,20.0470042882,6.33006039832,6.2
3389.0,25.0780571825,20.0998006399,6.28205296937,5.1
3417.0,23.170284397,20.1314784509,6.21004182595,5.1
3446.0,23.6977274612,20.1314784509,6.09802449174,4.0
3475.0,23.7538384255,20.1209191805,6.00200963384,4.0
3503.0,22.8111742256,20.0892413695,5.91399601411,4.0
3532.0,23.3610616755,20.0258857475,5.80197867989,4.0
3561.0,23.2600619398,19.9202930441,5.74597001279,4.0
3589.0,22.3061755471,19.8147003407,5.69796258384,5.1
3618.0,23.2712841327,19.7091076373,5.66595763121,5.1
3647.0,22.4408418613,19.6140742043,5.59394648779,4.0
3675.0,23.170284397,19.5296000416,5.46592667726,5.1
3703.0,22.2500645828,19.4556851492,5.34590810489,5.1
3732.0,22.2612867757,19.3606517161,5.22588953252,5.1
3760.0,22.2276201971,19.2656182831,5.08986848383,5.1
3789.0,22.8336186113,19.1494663093,4.96984991146,4.0
3818.0,21.9133987971,19.0016365246,4.82582762462,5.1
3846.0,22.0368429185,18.8326881992,4.72181152857,5.1
3875.0,21.7450659043,18.6320620627,4.58579047988,6.2
3904.0,22.5193972113,18.4631137373,4.46577190751,4.0
3933.0,21.61039959,18.3047246822,4.33775209699,5.1
3961.0,21.5206220472,18.1780134381,4.2017310483,5.1
3990.0,21.5430664329,18.0935392754,4.05770876146,6.2
4019.0,22.4183974756,17.9985058424,3.93769018909,4.0
4047.0,22.3510643185,17.9140316797,3.82567285488,5.1
4076.0,22.2837311614,17.8084389763,3.69765304435,5.1
4105.0,21.3522891543,17.7239648136,3.56163199566,5.1
4132.0,21.2064006472,17.6394906508,3.40960847066,5.1
4161.0,21.1054009115,17.5444572178,3.26558618382,5.1
4190.0,21.1727340686,17.4599830551,3.11356265882,5.1
4218.0,22.3959530899,17.3860681627,2.95353789566,4.0
4247.0,21.0717343329,17.269916189,2.83351932329,5.1
4276.0,20.9146236329,17.1854420263,2.76150817987,5.1
4304.0,21.9470653757,17.0904085932,2.65749208381,5.1
4333.0,20.8248460901,16.9953751602,2.55347598776,4.0
4362.0,20.8697348615,16.8897824568,2.43345741539,6.2
4390.0,20.6677353901,16.8053082941,2.32944131934,4.0
4419.0,20.6340688116,16.773630483,2.26543141407,5.1
4448.0,21.6440661686,16.7525119424,2.16941655618,5.1
4476.0,20.8024017044,16.7525119424,2.08140293644,4.0
4505.0,21.7338437114,16.741952672,2.00939179302,4.0
4533.0,20.6340688116,16.7208341313,1.92137817328,5.1
4561.0,20.7799573187,16.7208341313,1.8413657917,5.1
4590.0,21.61039959,16.7208341313,1.77735588644,5.1
4619.0,21.6552883614,16.710274861,1.70534474301,7.3
4648.0,21.5655108186,16.6997155907,1.61733112328,5.1
