----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:48:6,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4842.0,16.706301312,12.1064329932,12.7230496865,5.1
4871.0,16.863412012,12.0853144525,12.6190335905,5.1
4900.0,15.8983034264,12.0853144525,12.5070162563,5.1
4930.0,16.8746342048,12.0958737228,12.5230187326,5.1
4958.0,16.4257464906,12.1064329932,12.5310199707,4.0
4987.0,15.4943044836,12.1064329932,12.5470224471,5.1
5017.0,15.9095256192,12.1275515338,12.5630249234,5.1
5045.0,16.5940793834,12.1381108042,12.5710261615,5.1
5075.0,15.5167488693,12.1697886152,12.6350360668,4.0
5104.0,15.8197480764,12.2014664262,12.6510385431,5.1
5134.0,16.784856662,12.2225849669,12.747053401,5.1
5162.0,15.6065264121,12.2331442372,12.8270657826,5.1
5192.0,15.460637905,12.2542627779,12.9710880694,5.1
5221.0,15.853414655,12.2753813186,13.1071091181,6.2
5249.0,15.539193255,12.2859405889,13.2911375958,5.1
5279.0,15.8421924621,12.2964998593,13.4991697879,5.1
5308.0,16.863412012,12.3070591296,13.659194551,5.1
5337.0,17.0766336762,12.3176183999,13.7872143615,5.1
5366.0,16.1564138621,12.349296211,13.9392378865,5.1
5396.0,16.8297454334,12.3704147516,14.1872762694,5.1
5424.0,17.2225221834,12.412651833,14.419312176,4.0
5453.0,16.0890807049,12.4337703737,14.6593493208,5.1
5483.0,17.2674109548,12.4548889143,14.9793988471,5.1
5511.0,17.2786331476,12.412651833,15.3954632313,5.1
5541.0,16.2686357906,12.3598554813,15.8915399971,5.1
5570.0,17.4581882333,12.3070591296,16.5796464787,6.2
5599.0,16.3696355263,12.2964998593,17.2997579129,6.2
5628.0,17.0317449048,12.2964998593,18.0678767761,6.2
5658.0,17.1327446405,12.3704147516,18.8279944011,5.1
5686.0,18.0754088404,12.4654481847,19.6041145024,4.0
5715.0,17.1215224477,12.5816001584,20.2042073642,5.1
5745.0,17.2225221834,12.6766335915,20.8203027024,5.1
5774.0,18.3896302404,12.7505484838,21.4764042314,5.1
5803.0,18.4232968189,12.8033448355,22.1485082366,5.1
5832.0,17.1327446405,12.8244633762,22.8046097656,5.1
5862.0,17.1551890262,12.8667004576,23.4607112945,5.1
5890.0,18.1539641904,12.9406153499,24.1808227287,6.2
5919.0,17.4357438476,13.003970972,24.748910638,5.1
5949.0,17.6040767405,13.0884451347,25.3490034998,5.1
5977.0,18.266186119,13.1940378381,25.9010889327,4.0
6007.0,17.2898553405,13.2996305415,26.3651607459,5.1
6036.0,18.7150738332,13.4052232449,26.8132300827,5.1
6065.0,18.6140740975,13.4896974076,27.285303134,5.1
6094.0,17.6601877047,13.5530530296,27.7253712327,5.1
6124.0,18.7150738332,13.6164086516,28.2934591419,5.1
6152.0,17.8397427904,13.658645733,28.7975371459,5.1
6181.0,17.7499652476,13.7114420847,29.4136324841,5.1
6211.0,17.9631869119,13.7642384364,30.117741442,5.1
6239.0,19.0068508475,13.8170347881,30.8858603051,6.2
6269.0,18.9170733046,13.8698311398,31.6139729775,5.1
6298.0,18.1427419976,13.9437460322,32.3260831736,5.1
6328.0,18.0641866476,14.0387794652,33.2142206091,6.2
6356.0,19.0517396189,14.1232536279,34.0303469012,6.2
6385.0,18.1315198047,14.2077277906,34.7584595736,5.1
6415.0,19.1302949689,14.3027612237,35.590588342,5.1
6443.0,19.0517396189,14.3977946567,36.2706935854,5.1
6473.0,18.5355187475,14.5033873601,36.9828037815,6.2
6502.0,18.4120746261,14.6089800635,37.6629090249,4.0
6531.0,19.3659610188,14.6723356856,38.4630328407,4.0
6560.0,18.344741469,14.7462505779,39.0471232263,5.1
6590.0,19.4445163688,14.8201654703,39.8072408513,5.1
6618.0,18.5916297118,14.8940803627,40.3913312368,6.2
6647.0,18.4794077832,14.9574359847,41.007426575,5.1
6677.0,18.7599626046,15.0102323364,41.6315231513,4.0
6705.0,19.6465158402,15.0630286881,42.2796234421,5.1
6735.0,19.5006273331,15.1263843101,42.935724971,5.1
6764.0,18.7487404118,15.1897399322,43.4878104039,5.1
6793.0,19.6352936474,15.2742140949,44.0959045039,5.1
6822.0,19.7587377688,15.3481289873,44.655991175,5.1
6851.0,19.0292952332,15.4220438796,45.1760716553,4.0
6880.0,19.8485153116,15.495958772,45.8001682316,5.1
6909.0,19.8821818902,15.5381958534,46.2642400447,5.1
6939.0,18.8160735689,15.6121107457,46.8003230013,5.1
6968.0,19.0292952332,15.6437885568,47.2643948145,6.2
6997.0,19.9495150473,15.6754663678,47.7844752948,4.0
7026.0,18.9844064617,15.7177034491,48.2565483461,5.1
7056.0,19.9944038188,15.7810590712,48.8246362553,4.0
7084.0,19.354738826,15.8232961525,49.3927241645,5.1
7113.0,19.2200725117,15.8760925042,49.9608120737,4.0
7143.0,19.1639615474,15.9288888559,50.5208987448,4.0
7171.0,20.0954035545,16.0028037483,50.9929717961,5.1
7201.0,20.1402923259,16.0450408296,51.3850324658,5.1
7230.0,19.0517396189,16.087277911,51.7210844685,5.1
7259.0,19.3322944403,16.118955722,52.0811401856,5.1
7288.0,20.3310696044,16.1295149924,52.505205808,5.1
7317.0,19.1639615474,16.1295149924,52.8572602869,5.1
7346.0,20.3198474116,16.1400742627,53.2733246711,5.1
7375.0,20.207625483,16.1611928034,53.5453667685,5.1
7405.0,19.1527393546,16.2034298847,53.8014063895,5.1
7433.0,19.3435166331,16.2351076957,53.9694323909,4.0
7463.0,20.2412920616,16.2667855068,53.9854348672,5.1
7492.0,19.3098500546,16.2984633178,53.9214249619,4.0
7521.0,20.2525142545,16.3195818585,53.6573841027,5.1
7550.0,20.1066257473,16.3407003991,53.4573531488,5.1
7579.0,19.1527393546,16.2984633178,53.2493209566,5.1
7609.0,19.2312947046,16.2562262364,53.0572912409,5.1
7637.0,20.1739589045,16.1928706144,52.7932503816,5.1
7667.0,20.1066257473,16.1400742627,52.5292095224,5.1
7696.0,19.0854061974,16.1083964517,52.2891723777,5.1
7725.0,19.1639615474,16.087277911,51.9371178987,5.1
7754.0,19.7026268045,16.0661593703,51.4010349422,5.1
7783.0,18.9395176903,16.0450408296,50.8489495093,4.0
7812.0,19.6352936474,16.0028037483,50.176845504,5.1
7841.0,19.590404876,15.9394481263,49.6727675,5.1
7871.0,18.5691853261,15.8972110449,49.0726746382,4.0
7899.0,18.4681855904,15.8338554229,48.6646114921,4.0
7929.0,19.3098500546,15.7916183415,48.1125260592,4.0
7958.0,18.3671858547,15.7810590712,47.6084480553,4.0
7987.0,19.0966283903,15.7810590712,47.0083551934,4.0
8016.0,18.030520069,15.7599405305,46.4562697605,5.1
8045.0,18.0080756833,15.7493812601,45.7281570882,5.1
8074.0,17.8621871762,15.7388219898,44.8240171763,5.1
8103.0,18.8385179546,15.7388219898,43.9918884079,5.1
8133.0,19.0517396189,15.7388219898,43.0557435434,4.0
8161.0,17.9295203333,15.7916183415,42.0155825829,5.1
8191.0,17.8509649833,15.8338554229,40.9114117171,5.1
8220.0,18.6477406761,15.8021776118,39.6072098973,5.1
8249.0,17.873409369,15.7704998008,38.527042746,5.1
8278.0,18.6028519046,15.7177034491,37.262847117,5.1
8307.0,18.5467409404,15.6543478271,36.0786638696,5.1
8337.0,17.559187969,15.5381958534,34.9904954802,5.1
8365.0,17.1776334119,15.400925339,34.0063431867,5.1
8395.0,18.344741469,15.2530955542,32.8941710828,5.1
8424.0,17.3235219191,15.0947064991,32.0540410762,4.0
8453.0,18.187630769,14.9257581737,31.2779209749,5.1
8482.0,17.2225221834,14.7779283889,30.6938305893,5.1
8511.0,17.2561887619,14.6512171449,30.0297278222,5.1
8540.0,17.2449665691,14.5350651711,29.4456374367,4.0
8569.0,17.7724096333,14.4611502788,28.8775495275,4.0
8599.0,18.1315198047,14.3872353864,28.2054455222,5.1
8627.0,16.9083007834,14.3344390347,27.4453278972,5.1
8657.0,16.6053015763,14.2710834127,26.7172152248,5.1
8686.0,17.6152989333,14.218287061,25.9010889327,4.0
8714.0,16.3471911406,14.1021350872,25.1969799748,5.1
8744.0,17.6938542833,13.9859831135,24.2288301577,5.1
8773.0,17.3459663048,13.8592718694,23.484715009,5.1
8803.0,16.2461914049,13.7114420847,22.7646035748,5.1
8831.0,16.2461914049,13.5741715703,22.0364909024,6.2
8861.0,17.4357438476,13.4369010559,21.356385659,5.1
8890.0,16.1339694764,13.3207490822,20.8203027024,5.1
8919.0,15.8197480764,13.1834785677,20.3322271748,5.1
8948.0,17.3684106905,13.0462080533,19.9161627906,5.1
8977.0,16.2125248263,12.9406153499,19.4920971682,5.1
9006.0,16.2798579835,12.8455819169,19.2760637379,5.1
9035.0,16.8858563977,12.7822262949,18.9560142116,5.1
9065.0,17.4020772691,12.7188706728,18.6599683997,5.1
9093.0,16.0329697406,12.6871928618,18.2599064919,5.1
9123.0,16.7287456977,12.6555150508,17.7878334405,5.1
9152.0,15.5728598336,12.6132779694,17.4757851524,4.0
9180.0,16.1003028978,12.5816001584,17.1877405787,6.2
9210.0,17.0093005191,12.5710408881,16.7636749563,6.2
9239.0,16.1227472835,12.5604816177,16.5156365734,5.1
9268.0,16.1339694764,12.5393630771,16.3636130484,6.2
9297.0,15.7411927264,12.5288038067,16.1075734274,5.1
9327.0,16.6726347334,12.476007455,15.8035263774,5.1
9355.0,15.9880809692,12.4337703737,15.6435016142,5.1
9385.0,15.6738595693,12.380974022,15.5234830418,6.2
9414.0,15.7411927264,12.349296211,15.4034644695,5.1
9443.0,15.8309702692,12.3281776703,15.3634582787,5.1
9472.0,16.1115250906,12.3387369406,15.331453326,5.1
9501.0,16.9195229763,12.3704147516,15.2674434208,4.0
9531.0,16.6053015763,12.412651833,15.2114347537,5.1
9559.0,15.6289707978,12.4337703737,15.0514099905,5.1
9589.0,15.8758590407,12.4654481847,14.7553641787,5.1
9618.0,16.8297454334,12.4865667254,14.4593183668,4.0
9646.0,15.8421924621,12.4654481847,14.1792750313,4.0
9676.0,15.7860814978,12.4337703737,13.9152341721,5.1
9705.0,16.5940793834,12.3915332923,13.6992007418,5.1
9734.0,16.8409676263,12.349296211,13.5631796931,6.2
9763.0,15.696303955,12.3281776703,13.5311747405,6.2
9793.0,16.6614125406,12.3070591296,13.6511933129,4.0
9821.0,16.0329697406,12.3281776703,13.811218076,5.1
9851.0,15.8983034264,12.349296211,13.9712428392,5.1
9880.0,15.9544143907,12.380974022,14.0992626497,5.1
9908.0,16.1227472835,12.4337703737,14.267288651,4.0
9938.0,15.7411927264,12.444329644,14.5233282721,5.1
9967.0,17.0093005191,12.4654481847,14.723359226,6.2
9996.0,17.0878558691,12.4971259957,14.9393926563,4.0
10025.0,15.7636371121,12.507685266,15.22743723,5.1
10055.0,17.3684106905,12.4971259957,15.83553133,4.0
10084.0,17.0654114834,12.4337703737,16.5396402879,4.0
10112.0,16.2910801763,12.3704147516,17.2197455313,4.0
10142.0,16.4818574549,12.3387369406,18.1398879195,4.0
10171.0,17.951964719,12.3176183999,19.2840649761,4.0
10200.0,17.1888556048,12.4020925626,20.3642321274,5.1
10229.0,17.9631869119,12.5182445364,21.3643868971,4.0
10259.0,18.3671858547,12.6027186991,22.3645416669,5.1
10287.0,17.4694104262,12.6766335915,23.2766828169,5.1
10317.0,18.2212973475,12.7294299432,24.2288301577,4.0
10346.0,17.4469660405,12.7716670245,25.1249688314,5.1
10374.0,17.2000777977,12.8244633762,26.1971347446,5.1
10404.0,17.2337443762,12.8772597279,27.285303134,5.1
10433.0,18.1539641904,12.9300560796,28.3654702854,4.0
10462.0,18.5804075189,13.0462080533,29.4856436275,5.1
10491.0,17.6040767405,13.1518007567,30.4777971591,4.0
10521.0,18.8946289189,13.2785120008,31.4139420236,5.1
10549.0,18.8721845332,13.4052232449,32.246070792,5.1
10578.0,17.873409369,13.5213752186,33.006188417,5.1
10608.0,18.7150738332,13.6164086516,33.8143134709,5.1
10636.0,18.9844064617,13.7114420847,34.5024199525,5.1
10666.0,18.0192978761,13.8064755177,35.3105450065,5.1
10695.0,18.0529644547,13.9226274915,35.9666465354,5.1
10725.0,19.0629618117,14.0176609245,36.8627852091,5.1
10753.0,18.2549639261,14.0915758169,37.6389053105,5.1
10783.0,19.1302949689,14.1760499796,38.5110402697,5.1
10812.0,18.3335192761,14.2288463313,39.3111640855,5.1
10840.0,18.3896302404,14.3027612237,40.1352916157,6.2
10870.0,18.6028519046,14.3872353864,40.9834228605,5.1
10899.0,19.276183476,14.4611502788,41.8395553434,5.1
10928.0,19.354738826,14.5456244415,42.7356940171,5.1
10957.0,18.5691853261,14.6934542262,43.5118141184,4.0
10987.0,19.3996275974,14.872961822,44.2559292671,4.0
11015.0,19.4669607545,15.0102323364,44.9040295579,5.1
11044.0,18.5804075189,15.1263843101,45.4001063237,5.1
11074.0,19.6465158402,15.2530955542,46.0162016618,6.2
11102.0,19.7138489974,15.3270104466,46.5362821421,5.1
11132.0,18.9058511117,15.3692475279,47.0563626224,4.0
11161.0,18.961962076,15.3798067983,47.5844443408,5.1
11190.0,19.6577380331,15.4114846093,48.2885532987,5.1
11219.0,18.9956286546,15.4748402313,48.8806449224,5.1
11249.0,20.0056260116,15.5381958534,49.520743975,5.1
11278.0,18.9170733046,15.6437885568,50.0568269316,5.1
11306.0,19.0292952332,15.7388219898,50.5929098882,6.2
11336.0,19.0517396189,15.8232961525,51.1369940829,4.0
11365.0,19.6577380331,15.8972110449,51.5530584672,5.1
11394.0,19.9046262759,15.9605666669,51.7370869448,6.2
11423.0,19.1864059331,15.9922444779,52.0411339948,5.1
11453.0,18.961962076,16.0133630186,52.2171612343,6.2
11481.0,19.9495150473,16.0028037483,52.4171921882,5.1
11510.0,19.1078505832,15.9816852076,52.8012516198,5.1
11540.0,19.2088503189,15.9500073966,53.1853110514,5.1
11568.0,20.1739589045,15.9288888559,53.6413816264,5.1
11598.0,19.2312947046,15.9288888559,53.9374274382,6.2
11627.0,19.0854061974,15.9500073966,54.2494757264,4.0
11656.0,19.9944038188,15.9711259373,54.4095004896,5.1
11685.0,19.0741840046,16.0028037483,54.4415054422,5.1
11715.0,20.1066257473,16.0344815593,54.4175017277,5.1
11743.0,19.8372931188,16.0133630186,54.3774955369,5.1
11772.0,19.0854061974,15.9711259373,54.433504204,5.1
11802.0,19.0741840046,15.9288888559,54.7135475396,4.0
11830.0,20.0168482045,15.8866517746,54.8335661119,5.1
11860.0,20.0392925902,15.8866517746,55.0175945896,4.0
11889.0,19.1639615474,15.9394481263,55.2336280198,5.1
11919.0,20.0617369759,15.9922444779,55.2496304961,4.0
11947.0,19.8821818902,16.0450408296,55.1376131619,5.1
11976.0,19.433294176,16.0978371813,54.937582208,5.1
12006.0,20.0729591688,16.118955722,54.5215178238,4.0
12034.0,20.2974030259,16.118955722,54.2254720119,4.0
12064.0,19.2088503189,16.0978371813,53.8974212474,5.1
12093.0,19.1864059331,16.0661593703,53.5133618159,5.1
12122.0,20.0392925902,16.0450408296,53.1213011461,5.1
12151.0,19.0180730403,16.0344815593,52.8572602869,5.1
12181.0,20.1627367116,16.0133630186,52.4892033316,5.1
12209.0,19.0629618117,15.9816852076,52.1051439001,5.1
12238.0,18.9956286546,15.9711259373,51.7370869448,4.0
12268.0,19.1302949689,15.9500073966,51.4010349422,5.1
12296.0,20.0954035545,15.9183295856,51.0409792251,5.1
12326.0,19.9607372402,15.8972110449,50.6649210316,4.0
12355.0,18.8609623403,15.8866517746,50.2728603619,4.0
12384.0,19.8597375045,15.8972110449,49.6567650237,5.1
12413.0,19.9382928545,15.9394481263,49.0006634948,4.0
12442.0,18.8160735689,15.9605666669,48.2885532987,5.1
12472.0,19.7475155759,15.9816852076,47.3124022434,6.2
12500.0,19.4557385617,15.9711259373,46.2882437592,5.1
12530.0,18.5579631332,15.9711259373,45.3200939421,5.1
12559.0,18.2325195404,15.9605666669,44.2479280289,5.1
12588.0,19.0068508475,15.9077703152,42.9677299237,5.1
12617.0,17.951964719,15.8655332339,41.8315541052,5.1
12647.0,17.7499652476,15.8338554229,40.7113807631,6.2
12675.0,17.8397427904,15.7810590712,39.7112259934,5.1
12704.0,17.8621871762,15.7388219898,38.6870675091,4.0
12734.0,17.7499652476,15.7071441788,37.462878071,6.2
