----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:50:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4837.0,21.3859557329,17.0798493229,7.39422507333,6.2
4866.0,21.5093998543,17.0270529712,7.23420031017,5.1
4895.0,20.4769581116,16.9531380788,7.10618049964,5.1
4925.0,21.1390674901,16.8897824568,7.00216440359,5.1
4953.0,21.1615118758,16.8475453754,6.99416316543,4.0
4982.0,20.1964032902,16.8053082941,7.00216440359,5.1
5012.0,21.45328889,16.7841897534,7.0181668799,5.1
5040.0,21.2849559972,16.7630712127,7.06617430885,4.0
5070.0,21.3635113472,16.7525119424,7.2101965957,5.1
5099.0,20.2974030259,16.7313934017,7.31421269175,4.0
5128.0,21.4084001186,16.710274861,7.47423745491,5.1
5157.0,20.207625483,16.710274861,7.72227583781,6.2
5187.0,21.4869554686,16.7313934017,7.86629812465,4.0
5216.0,20.2412920616,16.773630483,7.97831545886,5.1
5244.0,20.2188476759,16.8053082941,8.09833403123,4.0
5274.0,20.3871805687,16.8369861051,8.10633526939,5.1
5303.0,21.2849559972,16.8581046458,8.02632288781,5.1
5332.0,21.4420666972,16.8581046458,8.02632288781,5.1
5361.0,20.2412920616,16.8581046458,7.9703142207,5.1
5391.0,21.3410669615,16.8686639161,7.9143055536,6.2
5419.0,21.1615118758,16.8792231864,7.85029564833,5.1
5448.0,19.9944038188,16.9003417271,7.79428698123,5.1
5478.0,21.3522891543,16.9109009974,7.61025850359,5.1
5506.0,21.6665105543,16.9320195381,7.55424983649,5.1
5536.0,20.1515145187,16.9320195381,7.54624859833,4.0
5565.0,20.1402923259,16.9320195381,7.49824116938,6.2
5594.0,21.4420666972,16.9214602678,7.63426221807,4.0
5623.0,20.5667356544,16.9003417271,7.72227583781,6.2
5653.0,21.6777327471,16.9109009974,7.88230060097,5.1
5681.0,20.4657359187,16.9320195381,8.2183526036,4.0
5710.0,20.5442912687,16.9320195381,8.53840212992,4.0
5740.0,20.6340688116,16.9425788085,8.97046899045,5.1
5768.0,22.0592873042,16.9636973491,9.3225234694,5.1
5798.0,22.1153982685,16.9848158898,9.7225853773,5.1
5827.0,21.2737338043,16.9848158898,10.1866571905,4.0
5857.0,22.3510643185,17.0164937008,10.6667314799,4.0
5885.0,22.7213966827,17.0587307822,11.1548070076,6.2
5914.0,21.4308445043,17.1009678636,11.7308961549,5.1
5944.0,22.5755081756,17.1326456746,12.3949989221,5.1
5972.0,22.8111742256,17.1643234856,13.0430992129,5.1
6002.0,21.5991773972,17.2171198373,13.70720198,5.1
6031.0,22.8897295756,17.2804754593,14.2432849366,5.1
6060.0,23.1029512398,17.3543903517,14.8513790366,5.1
6089.0,22.7438410685,17.4388645144,15.379460755,5.1
6119.0,22.6765079113,17.4916608661,15.8195288537,5.1
6147.0,21.9582875685,17.5761350288,16.2035882853,5.1
6176.0,22.1041760757,17.6394906508,16.6196526695,4.0
6206.0,22.08173169,17.6817277322,17.0997269589,5.1
6234.0,23.170284397,17.7134055432,17.5718000103,4.0
6264.0,23.2937285184,17.7345240839,18.0518742997,5.1
6293.0,22.2163980042,17.7662018949,18.5799560182,5.1
6322.0,23.0468402756,17.829557517,19.1160389748,5.1
6351.0,23.3610616755,17.92459095,19.636119455,5.1
6380.0,22.7662854542,18.0407429237,20.0521838392,5.1
6410.0,23.170284397,18.1146578161,20.5562618432,5.1
6438.0,23.4283948327,18.1991319788,20.9403212748,5.1
6468.0,23.0356180827,18.2624876009,21.4283968024,5.1
6497.0,22.8672851899,18.3152839526,21.9724809971,5.1
6526.0,22.9795071184,18.4208766559,22.5325676682,5.1
6555.0,23.8211715826,18.5370286297,23.1166580537,5.1
6585.0,23.170284397,18.6848584144,23.6207360577,5.1
6613.0,23.2825063255,18.8432474695,24.140816538,5.1
6642.0,23.3386172898,19.0333143356,24.6048883511,5.1
6672.0,23.1141734327,19.1917033907,25.0369552117,5.1
6700.0,24.3261702611,19.3078553644,25.4050121669,4.0
6730.0,24.9658352539,19.4028887975,25.765067884,5.1
6759.0,23.4283948327,19.4556851492,26.1731310301,5.1
6788.0,24.6965026254,19.5401593119,26.6452040814,5.1
6817.0,25.4147229681,19.6457520153,27.0932734182,5.1
6846.0,24.023171054,19.761903989,27.485334088,6.2
6875.0,24.0680598254,19.8358188814,27.9574071393,5.1
6904.0,25.5493892824,19.9202930441,28.4454826669,5.1
6934.0,24.3261702611,20.0047672068,28.8935520038,4.0
6962.0,24.3486146468,20.0998006399,29.3736262933,5.1
6992.0,25.6952777895,20.2053933433,29.9097092499,6.2
7021.0,25.6840555967,20.3004267763,30.3497773485,5.1
7051.0,25.661611211,20.3954602094,30.9018627814,4.0
7079.0,24.5955028897,20.4799343721,31.3579333564,4.0
7108.0,24.5618363111,20.5749678051,31.7499940262,5.1
7138.0,24.7077248182,20.6594419678,32.1900621249,5.1
7166.0,25.8299441038,20.7439161305,32.6701364144,4.0
7196.0,25.9758326109,20.8495088339,33.1022032749,4.0
7225.0,24.6965026254,20.912864456,33.4062503249,5.1
7254.0,26.0094991895,20.9656608077,33.7583048038,5.1
7283.0,25.9084994538,21.0290164297,34.1263617591,5.1
7312.0,24.8648355182,21.1134905924,34.4384100473,5.1
7341.0,24.8872799039,21.1768462145,34.7824632881,6.2
7370.0,25.9197216467,21.2402018365,35.0385029091,6.2
7400.0,24.7862801682,21.2929981882,35.286541292,5.1
7428.0,25.1453903396,21.3246759992,35.5825871039,5.1
7458.0,25.9982769967,21.3669130806,35.7986205341,5.1
7487.0,24.9658352539,21.3880316212,35.8706316775,6.2
7516.0,25.1453903396,21.3985908916,35.9506440591,5.1
7545.0,24.9658352539,21.4408279729,36.046658917,6.2
7574.0,25.190279111,21.4725057839,36.0546601552,5.1
7603.0,24.9882796396,21.4830650543,35.9586452973,5.1
7632.0,26.0768323466,21.5147428653,35.8146230104,4.0
7662.0,26.0656101538,21.5253021356,35.590588342,5.1
7691.0,24.8985020968,21.5147428653,35.3505511973,5.1
7720.0,25.1566125325,21.504183595,35.1105140525,5.1
7749.0,26.0656101538,21.4830650543,34.8624756696,5.1
7778.0,24.9209464825,21.4725057839,34.5824323341,4.0
7807.0,24.9658352539,21.4619465136,34.2863865223,5.1
7836.0,25.1341681468,21.4408279729,34.0543506157,4.0
7866.0,25.0780571825,21.4091501619,33.8463184236,6.2
7894.0,24.9097242896,21.3880316212,33.5902788025,4.0
7924.0,24.9209464825,21.3563538102,33.3902478486,5.1
7953.0,25.0107240253,21.3457945399,33.2142206091,4.0
7982.0,24.8423911325,21.3246759992,33.0301921315,5.1
8011.0,24.9770574468,21.3352352695,32.7981562249,5.1
8040.0,24.7975023611,21.3246759992,32.4781066986,6.2
8069.0,24.7750579754,21.3457945399,32.0540410762,5.1
8098.0,25.8972772609,21.3563538102,31.5339605959,4.0
8128.0,25.8636106824,21.3669130806,30.9178652578,5.1
8156.0,24.6067250825,21.3563538102,30.2857674433,5.1
8186.0,25.6279446324,21.3457945399,29.5416522946,5.1
8215.0,25.5493892824,21.3352352695,28.7735334314,5.1
8243.0,24.1353929826,21.3141167289,28.0134158064,5.1
8273.0,25.2800566539,21.3035574585,27.2372957051,5.1
8302.0,23.8323937755,21.2824389178,26.6372028432,6.2
8332.0,23.6752830755,21.2190832958,25.9971037906,5.1
8360.0,23.0805068541,21.1662869441,25.357004738,5.1
8390.0,23.9895044755,21.0712535111,24.7969180669,4.0
8419.0,23.8772825469,20.976220078,24.3568499682,5.1
8448.0,23.091729047,20.9023051856,23.940785584,5.1
8477.0,22.6428413328,20.8072717526,23.5647273906,5.1
8506.0,23.1590622041,20.7016790492,23.2766828169,5.1
8535.0,22.8785073827,20.6172048865,22.9326295761,4.0
8564.0,23.5967277255,20.5538492644,22.572573859,5.1
8594.0,23.6752830755,20.5010529127,22.1805131893,4.0
8622.0,22.7438410685,20.4588158314,21.7884525195,5.1
8652.0,23.2712841327,20.3954602094,21.2923757537,4.0
8681.0,23.1253956256,20.3321045873,20.8203027024,5.1
8709.0,22.4408418613,20.2159526136,20.4122395563,5.1
8739.0,23.3610616755,20.1103599102,19.9801726958,4.0
8768.0,22.1939536185,20.0047672068,19.5961132642,5.1
8797.0,23.1590622041,19.9097337738,19.18004888,5.1
8826.0,23.1478400113,19.8569374221,18.6999745905,6.2
8856.0,22.8785073827,19.7935818,18.2279015392,5.1
8885.0,23.1366178184,19.7091076373,17.7958346787,5.1
8914.0,22.2949533542,19.6246334746,17.3477653418,5.1
8943.0,21.8348434471,19.4768036899,16.8676910524,6.2
8972.0,21.8236212543,19.3606517161,16.4356241918,6.2
9001.0,21.8011768686,19.2550590127,16.0195598076,5.1
9030.0,22.7213966827,19.2339404721,15.5874929471,5.1
9060.0,22.5867303685,19.138907039,15.1474248484,5.1
9088.0,21.61039959,19.0333143356,14.8193740839,5.1
9118.0,22.5306194042,18.9593994432,14.3953084616,4.0
9147.0,22.5306194042,18.8538067398,13.9792440773,4.0
9175.0,21.3410669615,18.7693325771,13.5871834076,5.1
9205.0,22.5306194042,18.6637398737,13.1471153089,4.0
9234.0,21.29617819,18.5581471704,12.7870595918,5.1
9263.0,21.37473354,18.452554467,12.4270038747,5.1
9292.0,22.3286199328,18.3469617636,12.0749493957,5.1
9322.0,22.3510643185,18.2519283305,11.7869048221,5.1
9350.0,21.0605121401,18.1674541678,11.5788726299,5.1
9380.0,21.9695097614,18.0935392754,11.3068305326,4.0
9409.0,21.0268455615,18.0301836534,11.0347884352,5.1
9437.0,21.2625116115,17.9668280314,10.7867500523,5.1
9467.0,20.9146236329,17.892913139,10.5547141457,4.0
9496.0,21.9582875685,17.8189982466,10.3386807155,4.0
9526.0,22.1490648471,17.7556426246,10.0906423326,5.1
9554.0,20.7911795115,17.6922870025,9.88261014046,5.1
9584.0,21.6777327471,17.6394906508,9.70658290098,5.1
9613.0,21.8909544114,17.5866942992,9.54655813782,5.1
9641.0,20.7687351258,17.5444572178,9.37053089835,5.1
9671.0,21.9021766043,17.5127794068,9.2265086115,5.1
9700.0,21.6216217829,17.4599830551,9.11449127729,5.1
9729.0,20.6116244258,17.4283052441,8.97847022861,4.0
9758.0,20.4096249544,17.396627433,8.83444794176,5.1
9788.0,21.61039959,17.3543903517,8.70642813124,6.2
9816.0,20.4994024973,17.3227125407,8.56240584439,4.0
9846.0,20.3198474116,17.2804754593,8.43438603387,5.1
9875.0,20.4881803044,17.238238378,8.29836498518,6.2
9903.0,20.3422917973,17.1854420263,8.2183526036,6.2
9933.0,20.4545137259,17.1537642152,8.11433650755,6.2
9962.0,21.4757332757,17.1115271339,8.00231917334,4.0
9991.0,21.4308445043,17.0798493229,7.93030802991,5.1
10020.0,20.2525142545,17.0587307822,7.85829688649,4.0
10050.0,20.2412920616,17.0270529712,7.77028326675,5.1
10078.0,21.4981776615,16.9953751602,7.68226964702,5.1
10107.0,20.1515145187,16.9848158898,7.61025850359,5.1
10137.0,21.37473354,16.9531380788,7.53824736017,4.0
10166.0,21.4420666972,16.9425788085,7.48223869307,6.2
10195.0,20.0168482045,16.9425788085,7.42623002596,5.1
10224.0,20.1964032902,16.9214602678,7.3622201207,5.1
10254.0,21.0605121401,16.9109009974,7.30621145359,4.0
10282.0,20.1964032902,16.8686639161,7.25820402464,5.1
10312.0,20.0056260116,16.8792231864,7.19419411938,4.0
10341.0,20.1851810973,16.8792231864,7.15418792859,6.2
10369.0,20.2974030259,16.8581046458,7.12218297596,5.1
10399.0,20.0841813616,16.8264268347,7.08217678517,5.1
10428.0,21.3298447686,16.8158675644,7.09817926148,5.1
10457.0,21.4084001186,16.8158675644,7.13818545227,5.1
10486.0,19.8934040831,16.8158675644,7.17819164306,5.1
10516.0,21.3298447686,16.8264268347,7.25020278649,5.1
10544.0,21.2400672258,16.8264268347,7.30621145359,4.0
10573.0,20.207625483,16.8369861051,7.32221392991,5.1
10603.0,21.3410669615,16.8581046458,7.33021516807,4.0
10631.0,21.4196223115,16.8686639161,7.34621764438,5.1
10661.0,20.286180833,16.8686639161,7.40222631149,5.1
10690.0,21.1951784543,16.8581046458,7.49824116938,6.2
10720.0,21.45328889,16.8581046458,7.62626097991,4.0
10748.0,20.286180833,16.8686639161,7.77828450491,5.1
10778.0,21.45328889,16.8792231864,7.97831545886,4.0
10807.0,20.2412920616,16.9109009974,8.17034517465,5.1
10835.0,20.1178479402,16.9425788085,8.39437984308,5.1
10865.0,20.0841813616,16.9636973491,8.65041946413,6.2
10894.0,21.6440661686,16.9742566195,8.84244917992,4.0
10923.0,21.5542886257,16.9848158898,9.04248013387,4.0
10952.0,20.5891800401,16.9953751602,9.30652099308,4.0
10982.0,20.6228466187,16.9636973491,9.64257299572,4.0
11010.0,21.8123990614,16.9531380788,10.0186311891,5.1
11039.0,21.0156233687,16.9425788085,10.4106918589,5.1
11069.0,22.0143985328,16.9531380788,10.9387735773,5.1
11097.0,22.1715092328,16.9742566195,11.4268491049,5.1
11127.0,21.3186225758,17.0270529712,11.9309271089,5.1
11156.0,21.4420666972,17.0587307822,12.443006351,5.1
11185.0,22.4745084399,17.1326456746,12.9870905457,5.1
11214.0,22.6652857185,17.1854420263,13.5231735023,4.0
11244.0,22.9009517684,17.238238378,14.0272515063,4.0
11272.0,21.7226215186,17.301594,14.4113109379,5.1
11301.0,21.9133987971,17.364949622,14.8513790366,6.2
11331.0,22.0592873042,17.4388645144,15.3154508497,5.1
11360.0,22.8111742256,17.4916608661,15.7155127576,6.2
11389.0,22.8785073827,17.5761350288,16.1075734274,5.1
11418.0,22.0368429185,17.6394906508,16.4996340971,5.1
11448.0,23.091729047,17.6711684619,17.0037121011,5.1
11476.0,22.8785073827,17.7345240839,17.4597826761,5.1
11505.0,22.08173169,17.7662018949,17.9558594418,5.1
11535.0,22.9570627327,17.8084389763,18.4999436366,5.1
11563.0,23.2263953613,17.892913139,19.0520290695,5.1
11593.0,22.7550632613,17.9668280314,19.5401045971,5.1
11622.0,22.4520640542,18.0829800051,20.0361813629,4.0
11651.0,23.4171726398,18.2096912492,20.5402593669,5.1
11680.0,23.4171726398,18.3364024932,20.9243187985,5.1
11710.0,22.5979525613,18.4631137373,21.2843745156,5.1
11738.0,22.6316191399,18.579265711,21.6364289945,6.2
11767.0,23.1815065898,18.6954176848,21.9804822353,5.1
11797.0,23.0019515041,18.8221289288,22.3165342379,5.1
11825.0,23.7313940398,18.9277216322,22.6605874787,5.1
11855.0,24.0119488612,19.0121957949,22.9486320524,5.1
11884.0,23.4508392184,19.107229228,23.2446778643,5.1
11914.0,24.3149480683,19.2128219314,23.5967323432,5.1
11942.0,24.8311689396,19.2867368238,23.9487868222,5.1
11971.0,23.6865052683,19.3500924458,24.3648512064,5.1
12001.0,23.6079499184,19.4240073382,24.7729143524,4.0
12029.0,23.327395097,19.4979222305,25.2929948327,5.1
12059.0,23.944615704,19.5823963932,25.7730691222,5.1
12088.0,23.866060354,19.6563112856,26.3331557932,5.1
12117.0,25.4035007753,19.7407854483,26.9252474169,6.2
12146.0,25.4035007753,19.8358188814,27.4933353261,4.0
12176.0,24.0905042112,19.9308523144,28.0374195209,5.1
12204.0,24.1241707897,20.0470042882,28.5414975248,5.1
12233.0,24.3149480683,20.1737155322,29.0215718143,5.1
12263.0,24.4271699968,20.289867506,29.4696411512,5.1
12291.0,25.6279446324,20.3954602094,29.9337129643,4.0
12321.0,25.6279446324,20.4799343721,30.373781063,6.2
12350.0,24.4383921897,20.5327307238,30.7418380183,5.1
12379.0,24.573058504,20.6066456161,31.1739048788,5.1
12408.0,25.7289443681,20.6594419678,31.6219742157,6.2
12437.0,24.5618363111,20.7227975899,31.9820299328,4.0
12466.0,25.7626109467,20.7861532119,32.3820918407,4.0
12495.0,25.8860550681,20.8389495636,32.7261450815,5.1
12525.0,24.5955028897,20.912864456,33.110204513,5.1
12554.0,24.7301692039,20.944542267,33.4302540394,5.1
12583.0,25.8748328752,20.9973386187,33.7262998512,5.1
12612.0,24.8985020968,21.0501349704,33.9743382341,6.2
12642.0,25.8972772609,21.1240498628,34.2063741407,5.1
12670.0,24.8648355182,21.1874054848,34.3583976657,5.1
12699.0,24.9209464825,21.2296425661,34.4944187144,5.1
