----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:53:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,38.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,16.9083007834,13.1412414864,9.12249251545,5.1
4804.0,16.0105253549,13.067326594,8.99447270492,5.1
4834.0,16.7960788548,12.9828524313,8.90645908519,5.1
4863.0,15.7187483407,12.9406153499,8.91446032334,4.0
4892.0,15.5055266764,12.9089375389,8.90645908519,4.0
4921.0,16.5043018406,12.8561411872,8.89845784703,5.1
4951.0,16.8073010477,12.8244633762,8.85845165624,5.1
4980.0,15.7187483407,12.8033448355,8.84244917992,5.1
5009.0,16.8185232406,12.8244633762,8.78644051282,5.1
5038.0,15.7636371121,12.8350226466,8.69042565492,4.0
5067.0,15.539193255,12.8455819169,8.5223996536,5.1
5096.0,16.9083007834,12.8667004576,8.33036993781,5.1
5125.0,15.3933047479,12.8983782686,8.18634765097,5.1
5155.0,16.9307451691,12.8772597279,8.04232536412,5.1
5183.0,15.4157491336,12.8772597279,7.94631050623,4.0
5213.0,15.8758590407,12.8350226466,7.87429936281,4.0
5242.0,16.4145242977,12.7927855652,7.7622820286,5.1
5270.0,15.8309702692,12.7611077542,7.68226964702,4.0
5300.0,16.5379684192,12.7505484838,7.61825974175,5.1
5329.0,15.3484159764,12.7399892135,7.55424983649,5.1
5358.0,15.4943044836,12.7188706728,7.48223869307,5.1
5387.0,16.549190612,12.6977521321,7.44223250228,5.1
5417.0,16.8297454334,12.6871928618,7.46623621675,5.1
5445.0,15.382082555,12.6871928618,7.53024612201,5.1
5475.0,16.6838569263,12.6977521321,7.59425602728,5.1
5504.0,15.3933047479,12.6977521321,7.67426840886,5.1
5532.0,15.3708603622,12.6871928618,7.77028326675,5.1
5562.0,16.3584133335,12.6977521321,7.89830307728,4.0
5591.0,16.6838569263,12.6977521321,8.03432412597,4.0
5621.0,16.8185232406,12.6977521321,8.18634765097,5.1
5649.0,15.3708603622,12.6871928618,8.30636622334,5.1
5679.0,15.3933047479,12.6871928618,8.41838355755,5.1
5708.0,16.3584133335,12.7083114025,8.56240584439,6.2
5736.0,15.3259715907,12.7188706728,8.69842689308,5.1
5766.0,16.706301312,12.7505484838,8.81044422729,5.1
5795.0,16.3696355263,12.7611077542,8.89045660887,5.1
5824.0,15.8309702692,12.7927855652,8.97046899045,6.2
5853.0,16.3808577192,12.8139041059,9.03447889571,5.1
5883.0,16.3808577192,12.8244633762,9.0744850865,5.1
5911.0,15.3259715907,12.8455819169,9.12249251545,5.1
5941.0,16.3808577192,12.8667004576,9.17850118256,4.0
5970.0,15.696303955,12.8667004576,9.25051232598,5.1
5998.0,15.4830822907,12.8667004576,9.3225234694,6.2
6028.0,16.5155240335,12.8772597279,9.37853213651,5.1
6057.0,15.4045269407,12.8983782686,9.4185383273,5.1
6086.0,15.8758590407,12.9194968093,9.41053708914,4.0
6115.0,15.7299705335,12.9511746203,9.40253585098,4.0
6145.0,15.7299705335,12.9406153499,9.42653956545,6.2
6174.0,16.5267462263,12.9300560796,9.49855070888,5.1
6202.0,15.7411927264,12.8878189982,9.63457175756,5.1
6232.0,16.5940793834,12.8455819169,9.85860642598,5.1
6261.0,16.9756339405,12.8139041059,10.1306485234,5.1
6290.0,16.1115250906,12.8139041059,10.4106918589,5.1
6319.0,17.3010775334,12.8244633762,10.722740147,4.0
6349.0,17.1327446405,12.8878189982,11.0667933878,5.1
6377.0,16.1115250906,12.9617338906,11.3068305326,5.1
6407.0,17.4694104262,13.0145302423,11.5788726299,2.9
6436.0,16.8297454334,13.0462080533,11.8509147273,5.1
6464.0,16.9083007834,13.0462080533,12.2669791115,4.0
6494.0,17.8846315619,13.0462080533,12.7870595918,5.1
6523.0,16.5828571906,13.0145302423,13.3071400721,5.1
6552.0,18.0417422618,12.9934117016,13.9392378865,6.2
6581.0,17.2112999905,12.9934117016,14.5953394155,5.1
6611.0,16.9531895548,13.0145302423,15.2994483734,6.2
6639.0,18.344741469,13.067326594,16.0515647603,6.2
6669.0,17.4020772691,13.1518007567,16.6916638129,5.1
6698.0,18.3335192761,13.2573934601,17.4277777234,4.0
6726.0,17.3908550762,13.3524268932,18.0678767761,5.1
6756.0,17.5255213905,13.4580195966,18.6679696379,5.1
6785.0,18.5018521689,13.5319344889,19.2120538326,5.1
6815.0,18.6477406761,13.6164086516,19.7001293603,4.0
6843.0,17.4918548119,13.7114420847,20.1962061261,5.1
6873.0,18.5691853261,13.8170347881,20.7802965116,5.1
6902.0,18.5130743618,13.8909496805,21.356385659,6.2
6930.0,17.7275208619,13.9437460322,22.0444921406,5.1
6960.0,18.9956286546,14.0176609245,22.8526171945,5.1
6989.0,17.8846315619,14.0810165466,23.5007174853,5.1
7018.0,18.7824069903,14.2077277906,24.1168128235,5.1
7047.0,18.0417422618,14.3344390347,24.6128895893,5.1
7077.0,19.040517426,14.5033873601,25.1889787367,5.1
7105.0,19.3771832117,14.6617764152,25.661051788,5.1
7134.0,18.0754088404,14.7990469296,26.0931186485,5.1
7164.0,19.5230717188,14.9257581737,26.573192938,6.2
7192.0,18.4681855904,15.0419101474,26.9972585604,5.1
7222.0,18.6926294475,15.1369435805,27.4533291354,5.1
7251.0,19.5006273331,15.2425362839,28.0054145683,5.1
7280.0,19.6801824188,15.3586882576,28.5655012393,5.1
7309.0,18.6926294475,15.4853995017,29.053576767,5.1
7339.0,19.7250711902,15.6015514754,29.6776733433,4.0
7368.0,18.883406726,15.7282627195,30.1897525854,5.1
7396.0,18.9058511117,15.8549739635,30.7818442091,4.0
7426.0,20.0841813616,15.9711259373,31.437945738,5.1
7455.0,19.2425168974,16.0767186407,32.0140348854,5.1
7484.0,20.0954035545,16.1823113441,32.6461326999,5.1
7513.0,19.2088503189,16.2984633178,33.2302230854,5.1
7543.0,19.2425168974,16.3934967508,33.8303159473,5.1
7571.0,20.286180833,16.5307672652,34.3904026183,5.1
7600.0,19.3322944403,16.6680377797,34.8944806223,4.0
7630.0,20.3984027616,16.7947490237,35.486572246,4.0
7658.0,20.4208471473,16.8897824568,36.0066527262,5.1
7688.0,19.5791826831,16.9636973491,36.4867270157,4.0
7717.0,20.7126241615,17.0376122415,36.9828037815,5.1
7746.0,20.4320693401,17.1220864042,37.414870642,4.0
7775.0,19.8036265402,17.2171198373,37.7589238828,5.1
7805.0,20.7911795115,17.3121532703,38.1669870289,5.1
7833.0,19.6914046117,17.364949622,38.527042746,4.0
7862.0,19.8260709259,17.4177459737,38.983113321,5.1
7892.0,20.9707345972,17.4811015958,39.543199992,5.1
7920.0,20.8024017044,17.5127794068,40.0712817105,6.2
7950.0,20.9931789829,17.5233386771,40.5993634289,6.2
7979.0,20.050514783,17.5338979475,41.1274451473,5.1
8009.0,20.9931789829,17.5972535695,41.6875318184,5.1
8037.0,21.2512894186,17.6817277322,42.1516036315,5.1
8066.0,19.8709596974,17.7345240839,42.4876556342,5.1
8096.0,21.1502896829,17.7873204356,42.7516964934,6.2
8124.0,21.2400672258,17.8401167873,42.9517274473,5.1
8154.0,20.0841813616,17.9034724093,43.0477423052,4.0
8183.0,21.3186225758,17.9457094907,43.0717460197,5.1
8212.0,21.2625116115,18.0090651127,43.0397410671,5.1
8241.0,20.2188476759,18.0829800051,43.0157373526,5.1
8271.0,21.2849559972,18.1568948975,42.9837324,5.1
8299.0,20.2188476759,18.1885727085,42.9037200184,5.1
8328.0,20.364736183,18.1780134381,42.8237076368,6.2
8358.0,21.3635113472,18.1885727085,42.7917026842,5.1
8386.0,20.4320693401,18.2202505195,42.7596977316,5.1
8416.0,21.5879552043,18.2202505195,42.6956878263,5.1
8445.0,20.2974030259,18.2413690602,42.6556816355,4.0
8474.0,21.53184424,18.2413690602,42.6956878263,5.1
8503.0,21.6216217829,18.2202505195,42.6556816355,5.1
8532.0,21.5542886257,18.2202505195,42.6396791592,5.1
8561.0,21.5767330114,18.2308097898,42.6076742066,6.2
8590.0,20.2412920616,18.2308097898,42.5916717302,5.1
8620.0,20.4769581116,18.2308097898,42.6556816355,6.2
8649.0,21.6216217829,18.2096912492,42.6716841118,5.1
8678.0,21.7001771329,18.2096912492,42.7196915408,4.0
8707.0,20.6565131973,18.1991319788,42.7116903026,5.1
8737.0,21.84606564,18.1991319788,42.6956878263,5.1
8765.0,20.5667356544,18.2202505195,42.6156754447,5.1
8794.0,20.600402233,18.2413690602,42.4876556342,6.2
8824.0,21.5767330114,18.2624876009,42.3036271565,5.1
8852.0,20.600402233,18.2836061415,42.1195986789,5.1
8882.0,21.7787324828,18.3047246822,41.8795615342,5.1
8911.0,20.4096249544,18.2941654119,41.6475256276,4.0
8940.0,20.5106246901,18.2730468712,41.4394934355,5.1
8969.0,21.6440661686,18.2624876009,41.1914550526,5.1
8999.0,20.5667356544,18.2624876009,40.9674203842,5.1
9027.0,21.4757332757,18.2308097898,40.6793758105,5.1
9056.0,20.2300698687,18.2096912492,40.3833299986,5.1
9086.0,20.3759583759,18.1885727085,40.0712817105,5.1
9114.0,21.45328889,18.1885727085,39.7032247552,5.1
9144.0,21.2625116115,18.1780134381,39.239152942,6.2
9173.0,20.207625483,18.1463356271,38.8470922723,4.0
9203.0,21.6328439757,18.1463356271,38.3670179828,5.1
9231.0,19.9944038188,18.1040985458,37.8789424552,4.0
9260.0,19.9270706616,18.0935392754,37.2308421644,5.1
9290.0,20.6452910044,18.0829800051,36.4627233012,5.1
9318.0,20.4994024973,18.0301836534,35.742611867,5.1
9348.0,20.1515145187,17.9985058424,34.9504892894,5.1
9377.0,18.9844064617,17.9457094907,34.2063741407,5.1
9406.0,19.6914046117,17.9140316797,33.3902478486,5.1
9435.0,19.9046262759,17.892913139,32.5981252709,5.1
9464.0,18.9395176903,17.8401167873,31.9340225038,5.1
9493.0,19.7138489974,17.7767611653,31.1258974499,5.1
9522.0,18.6701850618,17.6922870025,30.4537934446,6.2
9552.0,18.8721845332,17.6394906508,29.6936758196,5.1
9580.0,19.5230717188,17.5972535695,28.9415594327,5.1
9610.0,19.4108497903,17.5338979475,28.3094616183,5.1
9639.0,18.4457412047,17.4494237847,27.741373709,5.1
9668.0,19.4557385617,17.333271811,27.0132610367,5.1
9697.0,18.2549639261,17.2276791076,26.3651607459,4.0
9726.0,18.4232968189,17.1537642152,25.6930567406,5.1
9755.0,19.3884054046,17.0798493229,25.052957688,5.1
9784.0,18.9731842689,16.9742566195,24.4528648261,5.1
9814.0,19.1751837403,16.8581046458,23.8527719643,5.1
9843.0,18.0641866476,16.710274861,23.3406927222,5.1
9872.0,19.0068508475,16.5518858059,22.8366147182,4.0
9901.0,18.7936291832,16.4146152915,22.4925614774,5.1
9930.0,17.9856312976,16.2773447771,22.1805131893,5.1
9959.0,18.8721845332,16.1400742627,21.8204574721,5.1
9988.0,18.6926294475,16.0450408296,21.4524005169,4.0
10018.0,17.9182981404,15.9711259373,21.1163485142,5.1
10046.0,17.7387430547,15.9183295856,20.7242878445,5.1
10076.0,18.7262960261,15.8760925042,20.1481986971,5.1
10105.0,17.3684106905,15.8338554229,19.5961132642,5.1
10134.0,18.4569633975,15.7704998008,18.9480129734,4.0
10163.0,17.4357438476,15.6754663678,18.3959275405,5.1
10192.0,17.5367435833,15.5381958534,17.7718309642,5.1
10221.0,18.344741469,15.43260315,17.05171953,5.1
10250.0,17.1327446405,15.3481289873,16.44362543,6.2
10280.0,18.0080756833,15.2425362839,15.83553133,6.2
10308.0,17.1103002548,15.1158250398,15.2994483734,6.2
10338.0,17.1776334119,14.936317444,14.7633654168,5.1
10367.0,18.0641866476,14.7884876593,14.2912923655,5.1
10395.0,16.863412012,14.6512171449,13.9392378865,5.1
10425.0,17.8509649833,14.5350651711,13.6031858839,5.1
10454.0,17.8397427904,14.4083539271,13.3311437865,5.1
10484.0,16.6614125406,14.3027612237,13.1071091181,4.0
10512.0,17.9856312976,14.2288463313,12.8910756879,5.1
10542.0,17.8509649833,14.18660925,12.6270348286,5.1
10571.0,16.8297454334,14.1443721686,12.4110013984,4.0
10600.0,17.5142991976,14.1126943576,12.1629630155,4.0
10629.0,16.6501903477,14.0598980059,11.9709332997,5.1
10658.0,16.2461914049,14.0176609245,11.7468986313,4.0
10687.0,17.6265211262,13.9648645728,11.5228639628,6.2
10716.0,17.6152989333,13.9226274915,11.3148317707,5.1
10746.0,17.6489655119,13.8698311398,11.0987983405,4.0
10774.0,16.2910801763,13.8170347881,10.9147698628,5.1
10804.0,17.5704101619,13.7642384364,10.6907351944,4.0
10833.0,17.5479657762,13.7325606254,10.4987054786,5.1
10862.0,16.4930796477,13.7114420847,10.3226782391,5.1
10891.0,16.9195229763,13.658645733,10.0906423326,4.0
10920.0,17.4132994619,13.595290111,9.85060518783,4.0
10949.0,16.2349692121,13.5319344889,9.63457175756,5.1
10978.0,17.2561887619,13.4791381372,9.45054327993,5.1
11008.0,17.0429670977,13.4157825152,9.25051232598,2.9
11036.0,16.2125248263,13.3524268932,9.08248632466,6.2
11066.0,16.8297454334,13.2996305415,8.88245537071,5.1
11095.0,15.7187483407,13.2573934601,8.72243060755,5.1
11124.0,16.1451916692,13.2257156491,8.54640336808,4.0
11153.0,17.1664112191,13.2045971084,8.35437365229,5.1
11182.0,15.9880809692,13.1623600271,8.25035755623,5.1
11212.0,16.7511900834,13.1095636754,8.15434269834,5.1
11240.0,15.8758590407,13.0567673237,8.02632288781,5.1
11270.0,15.9768587764,13.0145302423,7.9143055536,5.1
11299.0,16.9980783263,12.9934117016,7.85029564833,5.1
11328.0,16.9531895548,12.972293161,7.79428698123,5.1
11357.0,16.8185232406,12.972293161,7.73827831412,5.1
11386.0,15.8646368478,12.9617338906,7.65826593254,4.0
11415.0,15.696303955,12.9511746203,7.60225726544,5.1
11444.0,16.8185232406,12.972293161,7.5702523128,5.1
11474.0,16.6726347334,12.972293161,7.54624859833,5.1
11502.0,15.7524149193,12.972293161,7.52224488386,5.1
11532.0,16.6389681549,12.9511746203,7.49824116938,5.1
11561.0,15.5953042193,12.9406153499,7.50624240754,5.1
11589.0,15.5279710621,12.9089375389,7.49023993123,4.0
11619.0,16.6501903477,12.8878189982,7.54624859833,4.0
11648.0,16.4594130692,12.8455819169,7.57825355096,5.1
11678.0,16.4594130692,12.8244633762,7.63426221807,5.1
11706.0,15.4494157121,12.8244633762,7.74627955228,5.1
11736.0,15.6626373764,12.8244633762,7.88230060097,5.1
11765.0,16.4818574549,12.8139041059,8.02632288781,5.1
11794.0,15.9319700049,12.8033448355,8.17834641281,4.0
11823.0,16.6053015763,12.8350226466,8.29036374702,5.1
11852.0,15.4943044836,12.8561411872,8.33036993781,4.0
11881.0,15.6514151835,12.8878189982,8.3703761286,5.1
11910.0,16.549190612,12.9089375389,8.3703761286,4.0
11940.0,16.6950791191,12.9194968093,8.30636622334,5.1
11968.0,15.8085258835,12.9194968093,8.25835879439,4.0
11998.0,16.6165237692,12.9089375389,8.25835879439,5.1
12027.0,15.6850817621,12.9089375389,8.30636622334,5.1
12055.0,15.8758590407,12.8878189982,8.33837117597,5.1
12085.0,16.7175235049,12.8983782686,8.39437984308,4.0
12114.0,15.5055266764,12.9194968093,8.41838355755,4.0
12143.0,15.5279710621,12.9300560796,8.45838974834,6.2
12172.0,15.9880809692,12.9406153499,8.56240584439,5.1
12202.0,15.9656365835,12.9406153499,8.66642194045,5.1
12230.0,16.784856662,12.9194968093,8.85045041808,4.0
12259.0,15.9207478121,12.9194968093,8.97046899045,5.1
12289.0,16.6950791191,12.9194968093,9.15449746808,4.0
12318.0,17.2449665691,12.9511746203,9.38653337466,5.1
12347.0,16.0666363192,12.9828524313,9.63457175756,5.1
12376.0,17.1103002548,12.9934117016,9.89861261677,4.0
12406.0,17.4020772691,13.003970972,10.1706547141,5.1
12434.0,16.4369686835,13.0250895127,10.466700526,4.0
12464.0,17.7611874405,13.0567673237,10.8587611957,5.1
12493.0,16.9980783263,13.0778858644,11.1948131984,4.0
12521.0,16.9531895548,13.0884451347,11.6108775826,5.1
12551.0,18.1764085761,13.1095636754,12.1629630155,5.1
12580.0,17.951964719,13.1201229457,12.6830434957,5.1
12609.0,17.9968534904,13.130682216,13.251131405,5.1
12638.0,17.2561887619,13.1623600271,13.8672267431,4.0
