----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:37:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,36.2,%
LATITUDE,39.6699,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.7201718469,17.0164937008,2.40945370091,5.1
17.0,20.8024017044,17.0164937008,2.33744255749,5.1
40.0,22.0143985328,17.0059344305,2.31343884302,5.1
68.0,21.1278452972,16.9953751602,2.34544379565,5.1
96.0,22.0256207257,17.0059344305,2.40145246276,5.1
125.0,20.9595124044,17.0164937008,2.43345741539,5.1
154.0,22.08173169,17.0164937008,2.52947227328,4.0
182.0,21.2288450329,17.0270529712,2.58548094039,5.1
247.0,22.3398421256,17.0270529712,2.5454747496,4.0
327.0,22.1939536185,17.0798493229,2.56147722592,5.1
349.0,22.2163980042,17.0692900525,2.62548713118,6.2
378.0,21.4420666972,17.0587307822,2.68949703644,6.2
407.0,21.4981776615,17.0587307822,2.72150198908,5.1
435.0,22.6091747542,17.0587307822,2.78551189434,5.1
464.0,21.6216217829,17.0692900525,2.90553046671,5.1
493.0,21.6216217829,17.0692900525,3.00954656276,5.1
521.0,22.7101744899,17.0798493229,3.05755399171,6.2
550.0,21.92462099,17.1009678636,3.16957132592,6.2
579.0,22.7101744899,17.1009678636,3.29759113645,4.0
607.0,21.8348434471,17.1326456746,3.37760351803,4.0
636.0,22.934618347,17.1960012966,3.48962085224,5.1
665.0,22.1153982685,17.238238378,3.61764066277,5.1
692.0,22.4071752828,17.301594,3.72165675882,5.1
721.0,22.5081750185,17.3860681627,3.81767161672,5.1
750.0,23.091729047,17.4811015958,3.92168771277,5.1
778.0,22.2500645828,17.5972535695,4.03370504698,5.1
807.0,22.4745084399,17.7028462729,4.09771495225,4.0
836.0,22.8672851899,17.7978797059,4.16972609567,4.0
864.0,22.7438410685,17.8717945983,4.24973847725,5.1
893.0,22.7438410685,17.956268761,4.28174342988,5.1
922.0,22.934618347,18.0196243831,4.3537545733,6.2
950.0,22.856062997,18.0935392754,4.40976324041,5.1
979.0,23.4171726398,18.1357763568,4.47377314567,5.1
1008.0,24.1129485969,18.1674541678,4.54578428909,6.2
1036.0,23.7313940398,18.2202505195,4.63379790883,4.0
1065.0,22.8897295756,18.3047246822,4.71381029041,5.1
1093.0,24.3486146468,18.3786395746,4.80982514831,5.1
1121.0,22.9795071184,18.4631137373,4.88183629173,5.1
1150.0,23.5181723755,18.5581471704,4.94584619699,4.0
1179.0,24.337392454,18.6320620627,5.02585857857,5.1
1207.0,23.8323937755,18.7059769551,5.11387219831,6.2
1236.0,24.9546130611,18.7798918475,5.16187962726,4.0
1265.0,25.0892793753,18.8643660102,5.24189200884,4.0
1293.0,25.347389811,18.9488401729,5.34590810489,5.1
1322.0,25.4371673539,19.0016365246,5.41791924831,5.1
1351.0,24.0792820183,19.0649921466,5.47392791542,4.0
1379.0,24.023171054,19.107229228,5.54593905884,5.1
1408.0,25.4932783181,19.1494663093,5.64195391673,4.0
1437.0,25.5381670896,19.2128219314,5.71396506016,4.0
1465.0,24.0680598254,19.2867368238,5.77797496542,5.1
1493.0,25.5718336681,19.3606517161,5.857987347,4.0
1522.0,24.2925036826,19.4556851492,5.90599477595,5.1
1550.0,25.6167224396,19.5084815009,5.94600096674,6.2
1579.0,25.6840555967,19.5718371229,5.99400839568,5.1
1608.0,24.3935034183,19.6351927449,6.06601953911,5.1
1636.0,24.4496143825,19.7091076373,6.12202820621,6.2
1665.0,25.6840555967,19.761903989,6.17003563516,5.1
1694.0,24.415947804,19.8041410704,6.23404554042,5.1
1723.0,25.7513887538,19.8358188814,6.314057922,5.1
1751.0,24.5281697325,19.9097337738,6.36206535095,5.1
1780.0,24.4608365754,19.9625301255,6.40207154174,5.1
1809.0,25.7626109467,20.0047672068,6.44207773253,5.1
1837.0,24.5169475397,20.0681228288,6.45808020885,6.2
1866.0,25.7962775252,20.1314784509,6.49008516148,4.0
1894.0,24.5506141182,20.1737155322,6.47408268516,4.0
1922.0,24.6179472754,20.1842748026,6.4100727799,5.1
1951.0,24.5955028897,20.1842748026,6.34606287464,5.1
1980.0,25.7850553324,20.1737155322,6.26605049306,4.0
2008.0,25.740166561,20.1737155322,6.23404554042,6.2
2037.0,24.5618363111,20.1631562619,6.15403315884,5.1
2066.0,25.7738331395,20.1420377212,6.1060257299,5.1
2094.0,24.3935034183,20.1209191805,6.06601953911,6.2
2123.0,25.7850553324,20.0998006399,5.99400839568,5.1
2152.0,24.4608365754,20.0892413695,5.92199725226,5.1
2180.0,24.3822812254,20.0892413695,5.93799972858,5.1
2209.0,25.7064999824,20.0998006399,5.91399601411,5.1
2238.0,24.2700592969,20.0892413695,5.89799353779,5.1
2266.0,25.4371673539,20.0786820992,5.84998610884,5.1
2294.0,24.0680598254,20.0892413695,5.80197867989,5.1
2323.0,23.5967277255,20.0892413695,5.75397125095,5.1
2351.0,23.2376175541,20.0786820992,5.64995515489,5.1
2380.0,23.7987271969,20.0892413695,5.57794401147,4.0
2409.0,23.0580624684,20.0786820992,5.49793162989,5.1
2437.0,23.5742833398,20.0470042882,5.41791924831,5.1
2466.0,22.5979525613,20.0153264772,5.3059019141,5.1
2495.0,23.7089496541,19.9519708551,5.20188581805,4.0
2523.0,23.3498394827,19.9097337738,5.11387219831,5.1
2552.0,23.1478400113,19.8147003407,5.0018548641,5.1
2581.0,22.3847308971,19.7196669077,4.89783876804,6.2
2609.0,23.091729047,19.6140742043,4.79382267199,5.1
2638.0,22.6316191399,19.5084815009,4.72181152857,5.1
2667.0,23.0243958898,19.4134480678,4.61779543251,5.1
2694.0,22.541841597,19.3078553644,4.53778305093,4.0
2723.0,22.3847308971,19.2233812017,4.48977562199,5.1
2752.0,23.1478400113,19.17058485,4.42576571672,5.1
2780.0,22.8448408042,19.1177884983,4.2977459062,5.1
2809.0,21.9358431828,19.0861106873,4.22573476277,5.1
2838.0,22.0929538828,19.043873606,4.15372361935,6.2
2866.0,21.8348434471,18.9699587136,4.08971371409,4.0
2895.0,22.7438410685,18.9171623619,3.94569142724,5.1
2924.0,22.9795071184,18.8221289288,3.88168152198,6.2
2952.0,22.8897295756,18.7165362254,3.80967037856,5.1
2981.0,21.8123990614,18.610943522,3.78566666409,5.1
3010.0,22.6652857185,18.5053508187,3.73765923514,6.2
3038.0,22.7662854542,18.4208766559,3.6496456154,4.0
3067.0,22.8111742256,18.3469617636,3.58563571014,4.0
3096.0,21.5206220472,18.2730468712,3.54562951935,6.2
3123.0,21.4981776615,18.1991319788,3.51362456671,5.1
3152.0,21.7001771329,18.0935392754,3.42561094698,6.2
3181.0,21.4420666972,18.0090651127,3.36960227987,4.0
3209.0,21.3859557329,17.9457094907,3.33759732724,4.0
3238.0,21.4084001186,17.892913139,3.30559237461,6.2
3267.0,21.4420666972,17.8401167873,3.21757875487,5.1
3295.0,22.3398421256,17.7767611653,3.14556761145,6.2
3324.0,21.2512894186,17.7345240839,3.08955894434,4.0
3353.0,22.0480651114,17.6922870025,3.03355027724,6.2
3381.0,20.9707345972,17.6500499212,2.90553046671,5.1
3410.0,21.1951784543,17.6078128398,2.81751684697,5.1
3439.0,22.1490648471,17.5655757585,2.70549951276,5.1
3467.0,20.9146236329,17.5127794068,2.63348836934,5.1
3496.0,21.92462099,17.4599830551,2.49746732065,5.1
3524.0,20.8809570544,17.3860681627,2.40945370091,5.1
3552.0,20.9146236329,17.301594,2.28143389039,5.1
3581.0,21.68895494,17.2065605669,2.16941655618,5.1
3610.0,21.6440661686,17.0798493229,2.09740541275,5.1
3638.0,21.7562880971,16.9742566195,2.03339550749,5.1
3667.0,20.5555134616,16.8792231864,1.95338312591,5.1
3696.0,21.4757332757,16.7947490237,1.87337074433,4.0
3724.0,20.4096249544,16.7208341313,1.8413657917,4.0
3753.0,21.53184424,16.6363599686,1.80936083907,5.1
3782.0,20.3086252187,16.5730043466,1.7453509338,5.1
3810.0,21.0380677544,16.4990894542,1.68134102854,5.1
3839.0,21.4420666972,16.4568523729,1.65733731407,5.1
3868.0,20.0729591688,16.4146152915,1.64933607591,4.0
3896.0,21.1278452972,16.3723782102,1.60132864696,6.2
3925.0,21.4869554686,16.3195818585,1.56932369433,5.1
3953.0,20.0729591688,16.2773447771,1.54531997985,5.1
3981.0,20.0729591688,16.2456669661,1.5373187417,5.1
4010.0,20.9482902115,16.2139891551,1.54531997985,4.0
4039.0,19.9382928545,16.1717520737,1.5373187417,5.1
4067.0,20.8585126687,16.118955722,1.50531378906,6.2
4096.0,19.7026268045,16.0556001,1.49731255091,5.1
4125.0,19.7924043474,16.0028037483,1.48131007459,4.0
4153.0,20.9034014401,15.9500073966,1.45730636012,5.1
4182.0,19.9046262759,15.8972110449,1.4413038838,5.1
4211.0,19.6914046117,15.8338554229,1.44930512196,5.1
4239.0,20.8585126687,15.8021776118,1.4413038838,5.1
4268.0,19.8260709259,15.7599405305,1.4413038838,5.1
4297.0,20.8585126687,15.7282627195,1.41730016933,4.0
4326.0,19.7026268045,15.7071441788,1.42530140748,5.1
4353.0,19.7475155759,15.6754663678,1.43330264564,5.1
4382.0,19.9270706616,15.6543478271,1.4413038838,5.1
4411.0,20.8472904758,15.6543478271,1.4413038838,5.1
4439.0,19.8260709259,15.6649070974,1.42530140748,5.1
4468.0,19.8821818902,15.6649070974,1.42530140748,5.1
4497.0,19.8260709259,15.6965849085,1.42530140748,5.1
4525.0,19.7250711902,15.7177034491,1.4413038838,6.2
4554.0,20.8809570544,15.7282627195,1.46530759827,5.1
4583.0,19.7250711902,15.7177034491,1.45730636012,5.1
4611.0,19.9270706616,15.7177034491,1.41730016933,6.2
4640.0,20.8248460901,15.6965849085,1.38529521669,6.2
4669.0,20.9146236329,15.6860256381,1.35329026406,5.1
4697.0,21.0492899472,15.6965849085,1.3452890259,5.1
