----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:13:59,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,43.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.5772462831,4.0958263773,3.23435515479,3.97147459998
68.0,12.2270399284,4.13989983306,4.12120005292,3.97100295169
192.0,12.6011635423,4.80100166945,4.14583463342,3.97123877583
214.0,12.6700810502,4.84507512521,4.17868074076,3.97123877583
242.0,12.8866789319,4.93322203673,4.20331532126,3.97123877583
271.0,13.1229675302,5.04340567613,4.31827669695,3.97123877583
298.0,13.3297200537,5.17562604341,4.50714181414,3.97100295169
326.0,13.566008652,5.3409015025,4.67958387766,3.97123877583
355.0,13.7727611755,5.53923205342,4.93414120953,3.97100295169
382.0,14.0484312068,5.7816360601,5.11479479989,3.97100295169
411.0,14.3339465964,6.0570951586,5.36935213176,3.97123877583
439.0,14.432400179,6.38764607679,5.49252503428,3.97100295169
467.0,14.658843419,6.72921535893,5.65675557097,3.97100295169
495.0,14.8951320173,7.08180300501,5.80456305399,3.97123877583
523.0,15.1018845408,7.42337228715,5.90310137601,3.97100295169
551.0,15.3184824226,7.77595993322,5.98521664435,3.97100295169
579.0,15.525234946,8.15058430718,6.0673319127,3.97123877583
608.0,15.7221421113,8.53622704508,6.16587023471,3.97123877583
635.0,15.8895132017,8.92186978297,6.22335092255,3.97076712755
663.0,16.0470389339,9.27445742905,6.23977397622,3.97123877583
692.0,16.0765750087,9.67111853088,6.22335092255,3.97123877583
719.0,16.1750285913,10.1228714524,6.13302412737,3.97100295169
748.0,16.2045646661,10.5966611018,6.0673319127,3.97123877583
776.0,16.1750285913,11.0153589316,6.01806275169,3.97100295169
804.0,15.9682760678,11.3679465776,6.00985122485,3.97123877583
832.0,15.2101834817,11.6544240401,5.94415901018,3.97123877583
859.0,14.7474516434,11.7976627713,5.86204374183,3.97123877583
888.0,14.7868330764,11.8858096828,5.73065931248,3.97123877583
916.0,14.5800805529,11.7866444073,5.59106335629,3.97100295169
944.0,14.6489980608,11.6544240401,5.43504434644,3.97123877583
972.0,14.5210084034,11.5001669449,5.32829449759,3.97123877583
1001.0,14.3634826712,11.2797996661,5.25439075608,3.97100295169
1028.0,14.205956939,11.0153589316,5.1886985414,3.97123877583
1056.0,14.018895132,10.7729549249,5.10658327306,3.97100295169
1085.0,13.8022972503,10.5195325543,4.93414120953,3.97100295169
1112.0,13.6644622346,10.2440734558,4.76169914601,3.97123877583
1141.0,13.4478643528,9.89148580968,4.49071876047,3.97123877583
1169.0,13.2411118293,9.50584307179,4.24437295544,3.97100295169
1196.0,13.0343593059,9.07612687813,4.02266173091,3.97123877583
1225.0,12.8571428571,8.65742904841,3.83379661371,3.97100295169
1253.0,12.699617125,8.20567612688,3.7352582917,3.97100295169
1281.0,12.4731738849,7.72086811352,3.62850844285,3.97100295169
1309.0,12.3550295858,7.25809682805,3.59566233551,3.97100295169
1338.0,12.1876584954,6.86143572621,3.50533554033,3.97123877583
1365.0,12.0695141962,6.47579298831,3.44785485249,3.97100295169
1393.0,11.9612152553,6.10116861436,3.33289347681,3.97100295169
1422.0,11.8627616727,5.75959933222,3.2589897353,3.97100295169
1449.0,11.7347720153,5.42904841402,3.13581683278,3.97123877583
1478.0,11.6756998657,5.12053422371,3.03727851077,3.97123877583
