----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,42.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.25229973646,-0.135225375626,1.17326191933,3.97100295169
36.0,4.28183581125,-0.113188647746,1.06651207049,3.97100295169
59.0,4.28183581125,-0.102170283806,1.04187748998,3.97100295169
87.0,4.28183581125,-0.0911519198664,1.18147344617,3.97100295169
116.0,4.26214509472,-0.0691151919866,1.35391550969,3.97123877583
145.0,4.26214509472,-0.0580968280467,1.4278192512,3.97123877583
173.0,4.26214509472,-0.0691151919866,1.41139619753,3.97123877583
202.0,4.25229973646,-0.135225375626,1.38676161703,3.97123877583
231.0,4.14400079558,-0.212353923205,1.43603077804,3.97100295169
259.0,4.09477400428,-0.355592654424,1.56741520739,3.97100295169
288.0,3.95693898861,-0.498831385643,1.81376101242,3.97100295169
317.0,4.03570185471,-0.564941569282,2.20791430048,3.97100295169
344.0,4.06523792949,-0.575959933222,2.42141399818,3.97100295169
373.0,4.30152652777,-0.553923205342,2.42962552501,3.97076712755
402.0,4.56735120084,-0.520868113523,2.46247163235,3.97123877583
430.0,4.8331758739,-0.498831385643,2.84020186674,3.97100295169
459.0,5.11869126349,-0.410684474124,3.45606637932,3.97100295169
488.0,5.44358808612,-0.245409015025,4.00623867724,3.97100295169
516.0,5.68972204266,-0.025041736227,4.28543058961,3.97100295169
545.0,5.95554671573,0.228380634391,4.4496611263,3.97100295169
574.0,6.20168067227,0.492821368948,4.77812219968,3.97147459998
602.0,6.44781462881,0.812353923205,5.18048701457,3.97100295169
631.0,6.78255680971,1.15392320534,5.65675557097,3.97100295169
660.0,7.1172989906,1.62771285476,6.0919664932,3.97076712755
688.0,7.38312366367,2.11252086811,6.42863909341,3.97123877583
717.0,7.59972154542,2.57529215359,6.69961947895,3.97076712755
745.0,7.89508229327,2.98297161937,6.92954223032,3.97123877583
773.0,8.11168017503,3.33555926544,7.20052261586,3.97100295169
802.0,8.25936054895,3.7101836394,7.4961375819,3.97123877583
832.0,8.52518522202,4.150918197,7.81638712844,3.97100295169
860.0,8.71224702899,4.64674457429,8.02167529931,3.97100295169
890.0,8.90915419422,5.12053422371,8.15305972866,3.97123877583
919.0,8.99776241858,5.616360601,8.12021362132,3.97123877583
948.0,8.96822634379,5.97996661102,8.19411736283,3.97123877583
977.0,9.13559743424,6.34357262104,8.32550179218,3.97123877583
1006.0,9.17497886729,6.67412353923,8.48152080204,3.97100295169
1035.0,9.19466958381,6.93856427379,8.48152080204,3.97100295169
1064.0,9.21436030033,7.13689482471,8.32550179218,3.97123877583
1094.0,9.15528815076,7.22504173623,8.28444415801,3.97100295169
1123.0,9.20451494207,7.24707846411,8.33371331902,3.97100295169
1152.0,9.16513350902,7.23606010017,8.48152080204,3.97123877583
1181.0,9.13559743424,7.26911519199,8.46509774837,3.97123877583
1210.0,9.09621600119,7.31318864775,8.32550179218,3.97076712755
1239.0,8.99776241858,7.33522537563,8.19411736283,3.97100295169
1268.0,8.89930883596,7.35726210351,8.14484820182,3.97076712755
1298.0,8.78116453682,7.40133555927,8.09557904082,3.97100295169
1326.0,8.40704092288,7.4674457429,8.01346377247,3.97100295169
1356.0,7.65879369499,7.5776293823,7.81638712844,3.97100295169
1385.0,7.4520411715,7.65475792988,7.61109895758,3.97123877583
