----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:5:19,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,43.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.646163791,4.29415692821,4.28543058961,3.97100295169
17.0,11.7839988066,4.32721202003,4.33469975062,3.97100295169
38.0,11.8036895231,4.31619365609,4.27721906277,3.97123877583
66.0,11.872607031,4.30517529215,4.45787265313,3.97123877583
93.0,11.9513698971,4.30517529215,4.31827669695,3.97100295169
121.0,12.0301327632,4.29415692821,4.27721906277,3.97100295169
149.0,11.9612152553,4.28313856427,4.31006517011,3.97123877583
175.0,12.0892049127,4.29415692821,4.33469975062,3.97100295169
203.0,12.2073492119,4.30517529215,4.58104555565,3.97076712755
231.0,12.3058027945,4.33823038397,4.78633372651,3.97100295169
258.0,12.4239470936,4.38230383973,5.06552563889,3.97123877583
337.0,13.1721943215,4.53656093489,5.48431350745,3.97123877583
449.0,13.7727611755,5.5061769616,5.68139015147,3.97100295169
470.0,13.9007508329,5.70450751252,5.82098610766,3.97100295169
498.0,14.1370394312,6.02404006678,5.98521664435,3.97123877583
526.0,14.3536373129,6.37662771285,6.14944718104,3.97100295169
553.0,14.5308537616,6.61903171953,6.46148520075,3.97100295169
581.0,14.7769877182,6.92754590985,6.61750421061,3.97100295169
608.0,15.032967033,7.29115191987,6.74888863996,3.97100295169
635.0,15.1609566904,7.76494156928,6.86385001564,3.97100295169
663.0,15.3775545721,8.1285475793,6.92133070348,3.97100295169
690.0,15.5941524539,8.49215358932,7.01165749866,3.97100295169
718.0,15.7221421113,8.87779632721,7.06092665967,3.97123877583
746.0,15.9092039183,9.19732888147,7.17588803535,3.97100295169
773.0,16.0371935757,9.47278797997,7.20873414269,3.97100295169
801.0,16.1553378748,9.73722871452,7.3072724647,3.97100295169
829.0,16.2636368157,10.012687813,7.39759925988,3.97100295169
856.0,16.35224504,10.3432387312,7.5207721624,3.97123877583
884.0,16.4506986226,10.6517529215,7.58646437708,3.97123877583
913.0,16.4900800557,10.9712854758,7.57004132341,3.97100295169
940.0,16.5688429218,11.2797996661,7.50434910873,3.97123877583
968.0,16.4900800557,11.5552587646,7.38938773305,3.97123877583
996.0,16.4408532644,11.7866444073,7.26621483053,3.97100295169
1023.0,16.3620903983,11.9519198664,7.23336872319,3.97100295169
1051.0,15.67291532,12.0180300501,7.22515719636,3.97100295169
1079.0,15.2397195565,12.0180300501,7.26621483053,3.97053130341
1106.0,15.032967033,11.9739565943,7.3072724647,3.97123877583
1134.0,15.0034309582,11.9739565943,7.35654162571,3.97100295169
1162.0,14.8754413008,11.9739565943,7.2580033037,3.97100295169
1189.0,15.0231216747,11.9849749583,7.10198429384,3.97100295169
1217.0,15.1412659738,11.9298831386,6.84742696197,3.97123877583
1244.0,15.1609566904,11.852754591,6.5436004691,3.97100295169
1271.0,15.072348466,11.7095158598,6.3054661909,3.97100295169
1299.0,14.9246680921,11.5552587646,6.17408176154,3.97100295169
1326.0,14.7671423599,11.4010016694,6.14944718104,3.97100295169
1354.0,14.6096166277,11.2136894825,6.19871634205,3.97100295169
1382.0,14.432400179,10.9933222037,6.23977397622,3.97123877583
1409.0,14.2945651633,10.7729549249,6.20692786888,3.97100295169
1437.0,14.0779672816,10.5415692821,6.01806275169,3.97100295169
