----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,42.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.11307244791,-1.86510851419,0.614878094588,3.97123877583
35.0,6.11307244791,-1.86510851419,0.58203198725,3.97100295169
57.0,6.12291780618,-1.87612687813,0.442436031064,3.97100295169
86.0,6.19183531401,-1.88714524207,0.294628548043,3.97100295169
114.0,6.21152603053,-1.89816360601,0.376743816388,3.97100295169
143.0,6.29028889662,-1.89816360601,0.557397406747,3.97123877583
172.0,6.28044353836,-1.88714524207,0.696993362933,3.97123877583
200.0,6.42812391229,-1.87612687813,0.688781836099,3.97100295169
229.0,6.7333300184,-1.87612687813,0.67235878243,3.97100295169
258.0,6.9893093332,-1.85409015025,0.738050997106,3.97100295169
286.0,7.23544328974,-1.85409015025,0.926916114299,3.97076712755
315.0,7.31420615584,-1.82103505843,0.984396802141,3.97123877583
343.0,7.47173188802,-1.83205342237,1.14862733883,3.97123877583
371.0,7.56034011238,-1.83205342237,1.37033856336,3.97100295169
400.0,7.61941226195,-1.79899833055,1.48529993905,3.97123877583
429.0,7.87539157675,-1.76594323873,1.69879963674,3.97123877583
457.0,8.01322659241,-1.73288814691,2.00262612962,3.97123877583
486.0,8.25936054895,-1.72186978297,2.21612582732,3.97100295169
515.0,8.36765948983,-1.71085141903,2.39677941767,3.97123877583
543.0,8.5547212968,-1.65575959933,2.65133674954,3.97076712755
572.0,8.84023668639,-1.58964941569,3.09475919861,3.97100295169
601.0,8.90915419422,-1.49048414023,3.36573958415,3.97123877583
629.0,9.15528815076,-1.33622704508,3.55460470134,3.97123877583
658.0,9.32265924121,-1.13789649416,3.85843119422,3.97100295169
687.0,9.49987568992,-0.884474123539,4.20331532126,3.97123877583
715.0,9.64755606385,-0.631051752922,4.58104555565,3.97123877583
743.0,9.87399930386,-0.355592654424,4.83560288752,3.97076712755
771.0,10.031525036,-0.0580968280467,5.04089105838,3.97100295169
799.0,10.1890507682,0.28347245409,5.26260228291,3.97100295169
827.0,10.3859579335,0.591986644407,5.57464030263,3.97123877583
856.0,10.5631743822,0.878464106845,5.92773595651,3.97100295169
883.0,10.6419372483,1.17595993322,6.16587023471,3.97123877583
912.0,10.8093083387,1.49549248748,6.28904313723,3.97123877583
940.0,10.8979165631,1.77095158598,6.37936993241,3.97100295169
967.0,11.006215504,2.07946577629,6.51896588859,3.97123877583
996.0,11.1538958779,2.37696160267,6.71604253262,3.97123877583
1024.0,11.2228133857,2.64140233723,6.90490764981,3.97123877583
1052.0,11.2621948188,2.86176961603,7.00344597183,3.97123877583
1080.0,11.3311123266,3.09315525876,7.00344597183,3.97100295169
1108.0,11.3508030431,3.4347245409,6.90490764981,3.97123877583
1136.0,11.3606484014,3.78731218698,6.82279238147,3.97123877583
1164.0,11.3114216101,4.0958263773,6.77352322046,3.97100295169
1193.0,11.0554422953,4.33823038397,6.72425405946,3.97100295169
1220.0,10.2776589926,4.48146911519,6.57644657643,3.97100295169
1249.0,9.85430858734,4.56961602671,6.41221603974,3.97100295169
1277.0,9.75585500472,4.62470784641,6.23977397622,3.97100295169
1304.0,9.69678285515,4.54757929883,5.96058206385,3.97100295169
1333.0,9.64755606385,4.44841402337,5.59106335629,3.97100295169
