----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:19:39,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,42.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1342051614,4.51452420701,4.30185364328,3.97100295169
33.0,11.2031226692,4.48146911519,3.43964332566,3.97123877583
54.0,11.2523494605,4.38230383973,3.0208554571,3.97100295169
83.0,11.2031226692,4.28313856427,3.0208554571,3.97123877583
111.0,11.2523494605,4.25008347245,3.76810439904,3.97123877583
139.0,11.1145144448,4.28313856427,4.49071876047,3.97100295169
167.0,11.1932773109,4.37128547579,4.59746860932,3.97100295169
196.0,11.1046690866,4.49248747913,4.12120005292,3.97100295169
223.0,11.1834319527,4.58063439065,3.58745080868,3.97076712755
251.0,11.2129680274,4.54757929883,3.48891248666,3.97123877583
280.0,11.2129680274,4.44841402337,3.81737356004,3.97100295169
307.0,11.2031226692,4.32721202003,4.15404616026,3.97123877583
336.0,11.1538958779,4.25008347245,4.17046921393,3.97100295169
364.0,11.3015762518,4.21702838063,3.93233493573,3.97100295169
392.0,11.1637412361,4.23906510851,3.71883523803,3.97100295169
420.0,11.1932773109,4.25008347245,3.71062371119,3.97100295169
447.0,11.2031226692,4.23906510851,3.94875798939,3.97100295169
476.0,11.2129680274,4.21702838063,4.01445020407,3.97123877583
504.0,11.272040177,4.07378964942,4.34291127745,3.97100295169
532.0,11.2228133857,3.8754590985,4.31006517011,3.97123877583
560.0,11.4295659092,3.73222036728,4.4742957068,3.97123877583
588.0,11.685545224,3.58898163606,4.81096830702,3.97100295169
616.0,11.7150812988,3.42370617696,5.09016021939,3.97123877583
644.0,11.6264730744,3.29148580968,5.22154464874,3.97100295169
673.0,11.5674009249,3.2143572621,5.32829449759,3.97100295169
700.0,11.6953905823,3.09315525876,5.56642877579,3.97123877583
729.0,12.0301327632,3.11519198664,5.82919763449,3.97100295169
757.0,12.0596688379,3.28046744574,6.17408176154,3.97100295169
784.0,12.2467306449,3.4347245409,6.5436004691,3.97100295169
813.0,12.3845656606,3.6550918197,6.81458085463,3.97100295169
841.0,12.6011635423,3.97462437396,7.00344597183,3.97100295169
869.0,12.738998558,4.29415692821,7.29084941104,3.97100295169
897.0,12.926060365,4.55859766277,7.58646437708,3.97147459998
926.0,13.0737407389,4.84507512521,7.91492545046,3.97123877583
954.0,13.2411118293,5.17562604341,8.25159805067,3.97100295169
983.0,13.4380189946,5.49515859766,8.55542454355,3.97100295169
1012.0,13.5856993685,5.82570951586,8.74428966074,3.97100295169
1040.0,13.7629158172,6.07913188648,9.02348157311,3.97100295169
1069.0,13.9105961911,6.31051752922,9.31088501232,3.97100295169
1098.0,14.0878126398,6.51986644407,9.55723081736,3.97123877583
1126.0,14.2650290886,6.71819699499,9.86105731023,3.97123877583
1154.0,14.4127094625,6.96060100167,10.0991915884,3.97123877583
1183.0,14.5800805529,7.26911519199,10.2962682325,3.97100295169
1211.0,14.7179155686,7.67679465776,10.3619604471,3.97123877583
1240.0,14.845905226,8.0734557596,10.4030180813,3.97123877583
1269.0,14.8951320173,8.55826377295,10.468710296,3.97100295169
1297.0,14.9738948834,9.07612687813,10.5015564033,3.97100295169
1326.0,14.9443588086,9.62704507513,10.468710296,3.97123877583
1355.0,14.8951320173,10.1669449082,10.370171974,3.97100295169
