----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:6:11,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,43.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.86693849137,-1.41335559265,0.163244118691,3.97123877583
16.0,5.84724777485,-1.39131886477,0.105763430849,3.97123877583
39.0,5.82755705833,-1.41335559265,0.0811288503458,3.97076712755
66.0,5.81771170006,-1.45742904841,0.0154366356698,3.97100295169
94.0,5.77833026702,-1.46844741235,0.0564942698423,3.97100295169
122.0,5.9358559992,-1.50150250417,0.146821065022,3.97100295169
149.0,5.85709313311,-1.55659432387,0.311051601712,3.97147459998
178.0,5.89647456616,-1.60066777963,0.483493665236,3.97100295169
206.0,6.13276316444,-1.65575959933,0.540974353078,3.97123877583
234.0,6.26075282184,-1.68881469115,0.606666567754,3.97100295169
262.0,6.16229923922,-1.71085141903,0.590243514085,3.97100295169
291.0,6.09338173139,-1.71085141903,0.67235878243,3.97100295169
318.0,6.04415494008,-1.74390651085,0.688781836099,3.97100295169
346.0,6.05400029834,-1.74390651085,0.811954738616,3.97076712755
470.0,7.14683506539,-1.21502504174,1.58383826106,3.97100295169
536.0,7.44219581324,-0.542904841402,1.60847284156,3.97100295169
559.0,7.65879369499,-0.355592654424,1.69058810991,3.97100295169
587.0,7.90492765153,-0.0580968280467,1.77270337825,3.97100295169
614.0,8.21013375765,0.27245409015,1.91229933444,3.97123877583
643.0,8.50549450549,0.591986644407,2.01904918329,3.97100295169
671.0,8.72209238725,0.922537562604,2.17506819314,3.97123877583
699.0,8.93869026901,1.26410684474,2.34751025667,3.97147459998
727.0,9.13559743424,1.62771285476,2.47889468602,3.97123877583
756.0,9.31281388295,1.99131886477,2.62670216904,3.97100295169
783.0,9.50972104818,2.37696160267,2.69239438372,3.97100295169
811.0,9.64755606385,2.75158597663,2.70881743739,3.97123877583
838.0,9.78539107951,3.12621035058,2.70881743739,3.97100295169
866.0,9.90353537865,3.47879799666,2.70881743739,3.97123877583
894.0,9.98229824474,3.8203672788,2.73345201789,3.97100295169
921.0,10.1102879021,4.0958263773,2.7827211789,3.97100295169
949.0,10.1299786187,4.30517529215,2.87304797408,3.97123877583
977.0,10.1693600517,4.49248747913,2.91410560825,3.97100295169
1004.0,10.2678136343,4.74590984975,2.96337476925,3.97100295169
1032.0,10.1890507682,5.04340567613,2.95516324242,3.97123877583
1060.0,10.218586843,5.32988313856,2.88947102774,3.97123877583
1087.0,9.98229824474,5.55025041736,2.79093270573,3.97100295169
1114.0,9.44080354035,5.69348914858,2.68418285688,3.97123877583
1143.0,8.89930883596,5.68247078464,2.5692214812,3.97100295169
1170.0,8.74178310377,5.6714524207,2.50352926652,3.97100295169
1199.0,8.66302023768,5.63839732888,2.50352926652,3.97076712755
1227.0,8.66302023768,5.53923205342,2.50352926652,3.97100295169
1255.0,8.78116453682,5.4510851419,2.50352926652,3.97123877583
1283.0,8.90915419422,5.32988313856,2.43783705185,3.97100295169
1311.0,8.95838098553,5.17562604341,2.331087203,3.97100295169
1339.0,8.85008204465,4.98831385643,2.15043361264,3.97100295169
1367.0,8.58425737159,4.77896494157,1.93693391494,3.97100295169
1396.0,8.41688628114,4.55859766277,1.76449185142,3.97100295169
1423.0,8.19044304112,4.29415692821,1.6166843684,3.97100295169
