----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,42.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.22838247725,-0.366611018364,1.05830054365,3.97123877583
35.0,3.16931032768,-0.377629382304,1.08293512415,3.97076712755
58.0,3.21853711899,-0.388647746244,1.08293512415,3.97100295169
87.0,3.34652677639,-0.344574290484,1.09114665099,3.97100295169
115.0,3.57297001641,-0.278464106845,1.140415812,3.97100295169
144.0,3.92740291383,-0.179298831386,1.19789649984,3.97123877583
173.0,4.21291830342,-0.0911519198664,1.24716566084,3.97100295169
201.0,4.4492069017,-0.00300500834724,1.189684973,3.97076712755
230.0,4.3704440356,0.0520868113523,1.19789649984,3.97100295169
259.0,4.39013475213,0.085141903172,1.27180024135,3.97100295169
287.0,4.45905225996,0.085141903172,1.3785500902,3.97100295169
316.0,4.39998011039,0.0631051752922,1.34570398286,3.97123877583
345.0,4.4492069017,0.0190317195326,1.36212703653,3.97123877583
372.0,4.4492069017,-0.0470784641068,1.47708841221,3.97100295169
401.0,4.47874297648,-0.179298831386,1.52635757322,3.97123877583
430.0,4.66580478345,-0.113188647746,1.70701116358,3.97123877583
458.0,4.65595942519,-0.300500834725,1.74806879775,3.97123877583
487.0,4.71503157476,-0.201335559265,1.8548186466,3.97100295169
516.0,4.86271194868,-0.0801335559265,2.15864513947,3.97100295169
544.0,5.01039232261,-0.168280467446,2.42141399818,3.97100295169
573.0,5.20729948784,-0.0801335559265,2.49531773969,3.97123877583
602.0,5.38451593655,0.140233722871,2.65954827638,3.97123877583
630.0,5.49281487743,0.239398998331,2.93052866192,3.97100295169
659.0,5.66018596788,0.30550918197,3.14402835961,3.97100295169
688.0,5.75863955049,0.514858096828,3.37395111098,3.97100295169
716.0,5.90631992442,0.713188647746,3.57923928184,3.97123877583
745.0,6.05400029834,0.845409015025,3.80095050637,3.97123877583
773.0,6.18198995575,1.0878130217,3.9980271504,3.97123877583
801.0,6.31982497141,1.3081803005,4.19510379443,3.97100295169
830.0,6.4773507036,1.46243739566,4.4250265458,3.97100295169
859.0,6.62503107752,1.66076794658,4.61389166299,3.97123877583
887.0,6.78255680971,1.90317195326,4.78633372651,3.97123877583
916.0,6.90070110885,2.15659432387,4.95877579004,3.97123877583
945.0,7.04838148277,2.38797996661,5.10658327306,3.97100295169
973.0,7.15668042365,2.64140233723,5.26260228291,3.97123877583
1002.0,7.245288648,2.87278797997,5.43504434644,3.97123877583
1031.0,7.3240515141,3.1041736227,5.49252503428,3.97123877583
1059.0,7.42250509671,3.39065108514,5.57464030263,3.97100295169
1088.0,7.50126796281,3.61101836394,5.6156979368,3.97100295169
1117.0,7.64894833673,3.86444073456,5.65675557097,3.97100295169
1145.0,7.61941226195,4.11786310518,5.6403325173,3.97123877583
1174.0,7.57018547064,4.41535893155,5.58285182946,3.97123877583
1202.0,7.52095867933,4.69081803005,5.58285182946,3.97123877583
1230.0,7.3240515141,4.99933222037,5.41862129277,3.97123877583
1259.0,6.48719606186,5.08747913189,5.19691006824,3.97123877583
1288.0,6.07369101487,5.12053422371,4.9012951022,3.97100295169
1316.0,5.90631992442,5.18664440735,4.73706456551,3.97100295169
1345.0,5.92601064094,5.25275459098,4.69600693133,3.97100295169
1374.0,5.86693849137,5.09849749583,4.49893028731,3.97100295169
