----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:18:20,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,42.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.06245338372,0.768280467446,1.19789649984,3.97123877583
80.0,8.09198945851,0.790317195326,1.17326191933,3.97100295169
102.0,8.14121624981,0.757262103506,1.1650503925,3.97076712755
131.0,8.30858734026,0.735225375626,1.19789649984,3.97123877583
159.0,8.57441201333,0.669115191987,1.32106940236,3.97100295169
188.0,8.83039132813,0.591986644407,1.44424230487,3.97123877583
217.0,9.06667992641,0.547913188648,1.58383826106,3.97100295169
245.0,8.86977276118,0.525876460768,1.78091490509,3.97100295169
274.0,8.75162846204,0.525876460768,2.08474139796,3.97100295169
303.0,8.78116453682,0.525876460768,2.40499094451,3.97123877583
331.0,8.85008204465,0.536894824708,2.61027911537,3.97100295169
360.0,9.03714385162,0.647078464107,2.77450965206,3.97100295169
389.0,9.21436030033,0.790317195326,3.12760530594,3.97100295169
417.0,9.36204067426,0.944574290484,3.5463931745,3.97123877583
446.0,9.56879319775,1.09883138564,4.03087325774,3.97123877583
474.0,9.68693749689,1.20901502504,4.31006517011,3.97123877583
502.0,9.84446322908,1.33021702838,4.57283402882,3.97100295169
530.0,9.98229824474,1.48447412354,4.91771815587,3.97147459998
559.0,10.1595146935,1.6387312187,5.36935213176,3.97100295169
586.0,10.3761125752,1.79298831386,5.91131290284,3.97100295169
615.0,10.6419372483,1.98030050083,6.3547353519,3.97123877583
643.0,10.8486897718,2.21168614357,6.64213879111,3.97123877583
670.0,11.1046690866,2.45409015025,6.97881139132,3.97076712755
699.0,11.3606484014,2.72954924875,7.40581078672,3.97100295169
727.0,11.5477102083,3.00500834725,7.86565628945,3.97100295169
755.0,11.7839988066,3.28046744574,8.27623263118,3.97100295169
784.0,12.0596688379,3.63305509182,8.72786660707,3.97100295169
813.0,12.1778131371,3.99666110184,9.13023142196,3.97100295169
841.0,12.325493511,4.39332220367,9.45869249534,3.97100295169
870.0,12.551936751,4.75692821369,9.77073051505,3.97123877583
899.0,12.6897717667,5.13155258765,10.0252878469,3.97123877583
927.0,12.8276067824,5.5061769616,10.320902813,3.97100295169
956.0,12.9457510815,5.85876460768,10.6904215205,3.97100295169
985.0,13.0540500224,6.20033388982,10.9367673256,3.97123877583
1013.0,13.1032768137,6.53088480801,11.0517287012,3.97100295169
1041.0,13.2509571876,6.91652754591,11.0927863354,3.97100295169
1070.0,13.3494107702,7.29115191987,11.1338439696,3.97100295169
1098.0,13.3592561285,7.70984974958,11.0927863354,3.97123877583
1127.0,13.378946845,8.11752921536,11.0353056476,3.97100295169
1156.0,13.3001839789,8.5141903172,10.8874981645,3.97123877583
1184.0,13.0343593059,8.80066777963,10.6493638863,3.97100295169
1213.0,12.2467306449,8.98797996661,10.3044797593,3.97100295169
1242.0,11.9809059719,8.98797996661,9.8774803639,3.97123877583
1270.0,11.7544627318,8.92186978297,9.49153860268,3.97100295169
1299.0,11.7052359405,8.74557595993,9.24519279765,3.97123877583
1328.0,11.7938441649,8.60233722871,9.00705851945,3.97100295169
1356.0,11.8233802397,8.39298831386,8.75250118758,3.97100295169
1385.0,11.8529163145,8.183639399,8.4240401142,3.97100295169
1414.0,11.6658545075,7.9632721202,7.98882919197,3.97100295169
