----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:16:26,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,42.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.7347720153,4.81202003339,1.75628032458,3.97100295169
16.0,11.7150812988,4.82303839733,1.70701116358,3.97123877583
39.0,11.7741534484,4.82303839733,1.69879963674,3.97123877583
67.0,11.7446173736,4.82303839733,1.71522269041,3.97123877583
101.0,11.7347720153,4.83405676127,1.75628032458,3.97100295169
124.0,11.8430709562,4.84507512521,1.82197253926,3.97100295169
152.0,11.8824523892,4.83405676127,1.8548186466,3.97123877583
179.0,11.9415245388,4.83405676127,1.89587628077,3.97123877583
208.0,11.9612152553,4.83405676127,1.92872238811,3.97123877583
235.0,11.9907513301,4.85609348915,1.95335696861,3.97100295169
264.0,12.1679677788,4.84507512521,1.99441460278,3.97100295169
292.0,12.1581224206,4.81202003339,2.05189529063,3.97100295169
320.0,12.2664213614,4.75692821369,2.08474139796,3.97100295169
348.0,12.3451842275,4.69081803005,2.17506819314,3.97123877583
376.0,12.3451842275,4.56961602671,2.24076040782,3.97100295169
404.0,12.3944110188,4.47045075125,2.41320247134,3.97123877583
432.0,12.4830192432,4.42637729549,2.5692214812,3.97123877583
461.0,12.6306996171,4.48146911519,2.69239438372,3.97100295169
488.0,13.3986375615,4.62470784641,2.79914423256,3.97100295169
516.0,12.7980707076,4.76794657763,2.8319903399,3.97123877583
545.0,13.0540500224,4.91118530885,2.88125950091,3.97100295169
572.0,13.2411118293,4.99933222037,2.88947102774,3.97100295169
601.0,13.4084829198,5.08747913189,2.97158629609,3.97100295169
629.0,13.6152354433,5.17562604341,3.0454900376,3.97123877583
657.0,13.6743075929,5.2858096828,3.15223988645,3.97100295169
685.0,13.9105961911,5.41803005008,3.41500874515,3.97100295169
713.0,14.0779672816,5.63839732888,3.67777760386,3.97100295169
741.0,14.3437919547,5.84774624374,3.92412340889,3.97100295169
769.0,14.7277609269,6.07913188648,4.08014241875,3.97123877583
798.0,14.7572970016,6.34357262104,4.25258448227,3.97100295169
825.0,14.9837402417,6.60801335559,4.33469975062,3.97123877583
854.0,15.2101834817,6.90550918197,4.40039196529,3.97100295169
882.0,15.5153895878,7.23606010017,4.44144959946,3.97100295169
909.0,15.6335338869,7.5776293823,4.4742957068,3.97100295169
938.0,15.9190492765,7.91919866444,4.53998792148,3.97123877583
966.0,16.1258018,8.2387312187,4.63852624349,3.97123877583
994.0,16.3227089652,8.61335559265,4.77812219968,3.97100295169
1022.0,16.539306847,8.98797996661,4.9259296827,3.97100295169
1050.0,16.7066779374,9.40667779633,5.06552563889,3.97100295169
1078.0,16.8642036696,9.8143572621,5.18048701457,3.97100295169
1106.0,17.0217294018,10.2661101836,5.23796770241,3.97123877583
1135.0,17.0611108349,10.6958263773,5.25439075608,3.97100295169
1162.0,17.1989458505,11.0814691152,5.22975617558,3.97100295169
1191.0,17.2481726418,11.4671118531,5.1640639609,3.97100295169
1219.0,17.2777087166,11.8307178631,5.09016021939,3.97147459998
1246.0,17.2875540749,12.1171953255,5.04089105838,3.97123877583
1275.0,17.2973994331,12.392654424,4.99983342421,3.97100295169
1302.0,17.1694097757,12.6130217028,4.99162189738,3.97100295169
1331.0,16.6574511461,12.9105175292,4.9259296827,3.97123877583
