----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:7:20,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,43.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6911640396,5.44006677796,0.754474050775,3.97100295169
35.0,10.6813186813,5.4510851419,0.779108631278,3.97123877583
56.0,10.6911640396,5.4510851419,0.803743211782,3.97100295169
84.0,10.7797722639,5.41803005008,0.762685577609,3.97123877583
112.0,10.6714733231,5.37395659432,0.705204889768,3.97100295169
139.0,10.7108547561,5.3409015025,0.705204889768,3.97100295169
166.0,10.6911640396,5.29682804674,0.762685577609,3.97123877583
194.0,10.7797722639,5.25275459098,0.877646953292,3.97123877583
221.0,10.9274526379,5.23071786311,0.976185275306,3.97123877583
249.0,11.1538958779,5.21969949917,1.04187748998,3.97100295169
276.0,11.4394112675,5.20868113523,1.03366596315,3.97100295169
304.0,11.5772462831,5.21969949917,1.18147344617,3.97100295169
332.0,11.6264730744,5.21969949917,1.21431955351,3.97100295169
359.0,11.7544627318,5.25275459098,1.23074260718,3.97123877583
387.0,11.8529163145,5.05442404007,1.6413189489,3.97100295169
415.0,11.9710606136,5.04340567613,1.71522269041,3.97123877583
442.0,12.1285863458,5.24173622705,1.78912643192,3.97123877583
469.0,12.3451842275,5.04340567613,2.19970277365,3.97147459998
497.0,12.3648749441,4.97729549249,2.26539498832,3.97123877583
524.0,12.6602356919,5.13155258765,2.51174079336,3.97100295169
552.0,12.778379991,5.17562604341,2.85662492041,3.97100295169
580.0,12.9752871563,5.31886477462,2.91410560825,3.97100295169
607.0,13.191885038,5.49515859766,3.2836243158,3.97100295169
635.0,13.3887922033,5.73756260434,3.44785485249,3.97100295169
663.0,13.5758540102,5.96894824708,3.62029691601,3.97100295169
690.0,13.7727611755,6.17829716194,3.94875798939,3.97123877583
718.0,13.9105961911,6.45375626043,4.10477699925,3.97100295169
745.0,14.1271940729,6.75125208681,4.36754585795,3.97100295169
773.0,14.3339465964,7.11485809683,4.60568013615,3.97076712755
800.0,14.5603898364,7.54457429048,4.77812219968,3.97100295169
827.0,14.845905226,7.89716193656,4.81917983385,3.97100295169
855.0,14.9049773756,8.183639399,4.81096830702,3.97123877583
883.0,15.1018845408,8.58030050083,4.48250723364,3.97123877583
910.0,15.3775545721,8.88881469115,4.13762310659,3.97100295169
938.0,15.4070906469,9.12020033389,4.22794990177,3.97100295169
966.0,15.5941524539,9.42871452421,4.62210318982,3.97100295169
993.0,15.7516781861,9.71519198664,5.1394293804,3.97100295169
1021.0,15.7910596191,10.0567612688,5.51715961478,3.97100295169
1049.0,15.9485853513,10.4203672788,5.94415901018,3.97123877583
1076.0,15.9978121426,10.8170283806,6.1166010737,3.97123877583
1103.0,16.1356471583,11.2247078464,5.91131290284,3.97123877583
1130.0,16.1750285913,11.5442404007,5.52537114162,3.97123877583
1158.0,16.1750285913,11.841736227,5.04910258522,3.97123877583
1186.0,16.1553378748,12.1282136895,4.77812219968,3.97123877583
1213.0,15.9781214261,12.3155258765,4.64673777033,3.97123877583
1241.0,15.5350803043,12.3816360601,4.78633372651,3.97100295169
1269.0,14.8655959425,12.3816360601,5.01625647788,3.97123877583
1296.0,14.5603898364,12.3595993322,5.24617922925,3.97123877583
1324.0,14.4619362538,12.3485809683,5.29544839025,3.97123877583
