----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,42.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3859579335,1.49549248748,1.89587628077,3.97100295169
37.0,10.3662672169,1.45141903172,1.82197253926,3.97100295169
58.0,10.3662672169,1.39632721202,1.64953047574,3.97100295169
87.0,10.3958032917,1.33021702838,1.65774200257,3.97123877583
115.0,10.4745661578,1.29716193656,1.78912643192,3.97100295169
142.0,10.6419372483,1.23105175292,1.94514544178,3.97100295169
171.0,10.7699269057,1.1979966611,2.10116445163,3.97100295169
199.0,10.7797722639,1.17595993322,2.21612582732,3.97123877583
227.0,10.8782258466,1.0878130217,2.26539498832,3.97123877583
255.0,10.9569887126,1.07679465776,2.17506819314,3.97123877583
283.0,11.1538958779,1.06577629382,2.33929872983,3.97100295169
311.0,11.3015762518,1.032721202,2.68418285688,3.97123877583
339.0,11.4886380588,1.04373956594,3.08654767177,3.97100295169
368.0,11.6658545075,1.05475792988,3.39858569148,3.97100295169
395.0,11.8627616727,1.13188647746,3.34931653048,3.97123877583
424.0,12.0892049127,1.2530884808,3.36573958415,3.97100295169
452.0,12.2959574362,1.38530884808,3.61208538918,3.97100295169
479.0,12.5027099597,1.57262103506,4.06371936508,3.97123877583
508.0,12.7193078415,1.82604340568,4.50714181414,3.97100295169
536.0,12.9457510815,2.15659432387,4.74527609234,3.97100295169
564.0,13.2608025459,2.46510851419,4.9012951022,3.97100295169
592.0,13.3986375615,2.79565943239,5.08194869256,3.97076712755
621.0,13.6152354433,3.18130217028,5.41862129277,3.97100295169
648.0,13.8712147581,3.6,5.74708236615,3.97100295169
676.0,14.0385858485,4.06277128548,5.95237053701,3.97100295169
704.0,14.2650290886,4.52554257095,6.14944718104,3.97123877583
732.0,14.5603898364,4.97729549249,6.38758145924,3.97100295169
761.0,14.619461986,5.37395659432,6.68319642528,3.97123877583
788.0,14.7769877182,5.82570951586,6.91311917665,3.97100295169
816.0,14.9148227338,6.26644407346,7.03629207917,3.97123877583
845.0,15.0231216747,6.66310517529,7.05271513284,3.97123877583
872.0,15.0920391825,7.07078464107,7.24158025003,3.97100295169
901.0,15.2397195565,7.4674457429,7.53719521607,3.97100295169
930.0,15.3381731391,7.84207011686,7.63573353808,3.97100295169
958.0,15.4661627965,8.17262103506,7.71784880643,3.97100295169
987.0,15.4563174382,8.48113522538,7.74248338693,3.97123877583
1015.0,15.5055442295,8.72353923205,7.83281018211,3.97123877583
1043.0,15.5350803043,8.95492487479,7.92313697729,3.97076712755
1072.0,15.525234946,9.20834724541,7.9724061383,3.97123877583
1101.0,15.6236885287,9.50584307179,7.95598308463,3.97100295169
1129.0,15.525234946,9.77028380634,7.92313697729,3.97100295169
1158.0,15.4760081547,9.9796327212,7.87386781628,3.97100295169
1187.0,15.3578638556,10.1008347245,7.88207934312,3.97100295169
1215.0,15.0526577495,10.1889816361,7.9477715578,3.97100295169
1244.0,14.5997712695,10.2881469115,7.87386781628,3.97100295169
1273.0,14.245338372,10.387312187,7.62752201125,3.97123877583
1301.0,14.1862662225,10.5195325543,7.16767650852,3.97100295169
1329.0,14.0090497738,10.6297161937,6.91311917665,3.97147459998
1358.0,14.0287404903,10.6958263773,6.86385001564,3.97100295169
1385.0,14.018895132,10.7398998331,6.87206154248,3.97100295169
