----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,27.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4712.0,14.7985285265,10.3113570355,13.7792131234,5.1
4742.0,15.696303955,10.607016605,14.2032787458,5.1
4771.0,15.9880809692,10.8709983635,14.571335701,5.1
4799.0,15.0903055408,11.1244208516,14.8993864655,4.0
4829.0,15.696303955,11.4095211508,15.22743723,5.1
4858.0,16.0329697406,11.6629436389,15.4434706602,5.1
4888.0,14.8770838765,11.884688316,15.6034954234,4.0
4916.0,15.303527205,12.0853144525,15.7235139958,4.0
4946.0,16.1900804406,12.2964998593,15.8275300918,4.0
4975.0,15.4718600979,12.476007455,15.8915399971,5.1
5004.0,15.1688608907,12.6555150508,15.8915399971,5.1
5033.0,15.1800830836,12.8350226466,15.8115276155,4.0
5062.0,15.1576386979,13.003970972,15.6194978997,5.1
5091.0,15.146416505,13.1201229457,15.2994483734,5.1
5120.0,16.2574135978,13.1729192974,14.92339018,5.1
5150.0,16.1564138621,13.2045971084,14.5633344629,5.1
5178.0,14.7087509837,13.2045971084,14.2272824602,5.1
5208.0,15.3933047479,13.1729192974,13.8352217905,4.0
5237.0,15.224971855,13.1412414864,13.5711809313,2.9
5265.0,14.214974498,13.1201229457,13.3311437865,5.1
5295.0,13.8334199409,13.067326594,13.0671029273,4.0
5324.0,15.1800830836,13.035648783,12.6910447339,5.1
5353.0,13.8334199409,13.003970972,12.3069853023,6.2
5382.0,13.900753098,12.9617338906,11.8989221563,5.1
5412.0,14.7536397551,12.9300560796,11.4908590102,5.1
5441.0,13.5753095052,12.8667004576,11.1948131984,5.1
5470.0,13.4743097695,12.8139041059,10.8427587194,5.1
5499.0,13.4406431909,12.7399892135,10.4426968115,6.2
5528.0,14.1251969552,12.6343965101,9.93861880756,5.1
5557.0,13.9680862552,12.4971259957,9.48254823256,5.1
5586.0,13.6763092409,12.2753813186,9.11449127729,5.1
5616.0,13.6763092409,12.0430773711,8.64241822597,5.1
5644.0,12.4867567982,11.789654883,8.26636003255,4.0
5674.0,13.2610881053,11.5890287465,7.81028945754,5.1
5703.0,13.3845322267,11.4623175025,7.33021516807,6.2
5731.0,12.0827578554,11.293369177,6.83413840227,5.1
5760.0,11.7909808411,11.1033023109,6.43407649437,4.0
5789.0,11.645092334,10.9237947152,6.02601334832,6.2
5817.0,12.5540899553,10.7548463897,5.56194153515,6.2
5846.0,11.3533153198,10.607016605,5.20188581805,5.1
5875.0,11.2972043555,10.4380682796,4.72981276673,6.2
5903.0,12.0266468911,10.1952050618,4.24173723909,5.1
5932.0,11.9144249625,9.99457892533,3.76966418777,4.0
5961.0,11.6899811054,9.76227497787,3.33759732724,5.1
5989.0,10.3657623484,9.50885248973,2.90553046671,5.1
6018.0,11.2074268126,9.23431146091,2.48146484434,5.1
6047.0,10.9829829555,8.9597704321,2.07340169828,5.1
6075.0,9.90565244135,8.63243305158,1.73734969565,5.1
6104.0,10.7360947127,8.29453640073,1.40929893117,5.1
6133.0,9.6138754271,7.90384339818,1.15325931011,5.1
6160.0,9.50165349854,7.5025911253,0.833209783795,5.1
6189.0,10.3882067342,7.14357593377,0.449150352212,5.1
6218.0,10.2198738413,6.84791636427,0.137102064052,4.0
6246.0,8.79465534862,6.48890117274,-0.110936318845,5.1
6275.0,9.01909920574,6.09820817019,-0.334970987269,5.1
6304.0,9.63631981281,5.73919297866,-0.543003179376,5.1
