----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:44,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,28.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4704.0,11.4655372483,5.45409267951,7.15418792859,5.1
4733.0,10.7585390984,5.67583735663,7.77028326675,5.1
4762.0,10.9942051484,5.98205619646,8.3143674615,4.0
4791.0,11.3533153198,6.35163065833,8.90645908519,4.0
4820.0,12.5092011839,6.73176439054,9.49855070888,6.2
4850.0,12.5092011839,7.14357593377,10.2586683339,5.1
4878.0,11.802203034,7.51315039564,10.8987673865,5.1
4908.0,13.204977141,7.89328412784,11.6988912023,4.0
4937.0,13.5416429266,8.29453640073,12.2749803497,4.0
4966.0,12.6887562696,8.79082210667,12.9230806405,5.1
4995.0,13.0141998624,9.31878562363,13.5791821694,4.0
5024.0,14.293529848,9.80451205922,14.1872762694,5.1
5054.0,13.7660867838,10.2480014135,14.7553641787,5.1
5082.0,15.1800830836,10.8709983635,15.5074805655,5.1
5112.0,14.0017528337,11.5256731245,16.0755684747,5.1
5141.0,14.450640548,12.1803478855,16.4036192392,5.1
5170.0,15.3371937836,12.7399892135,16.595648955,5.1
5199.0,15.4943044836,13.3101898118,16.6436563839,4.0
5228.0,14.6526400194,13.8170347881,16.6116514313,5.1
5257.0,15.382082555,14.2288463313,16.44362543,6.2
5286.0,15.2698606265,14.4822688195,16.1155746655,4.0
5316.0,14.6301956337,14.6934542262,15.6114966616,5.1
5344.0,13.1488661767,14.904639633,15.0114037997,5.1
5374.0,13.1151995981,15.0630286881,14.2032787458,5.1
5403.0,14.3271964266,15.1263843101,13.2671338813,5.1
5431.0,13.0927552124,15.1686213915,12.4750113036,5.1
5461.0,13.4855319624,15.2002992025,11.5788726299,5.1
5490.0,13.5304207338,15.1791806618,10.8507599576,5.1
5519.0,12.2510907482,15.0419101474,10.2506670957,6.2
5548.0,11.9032027697,14.7040134966,9.45054327993,4.0
5578.0,11.4430928626,14.4189131974,8.6744231786,5.1
5607.0,11.1737602341,14.0387794652,7.81028945754,5.1
5636.0,12.1052022411,13.6375271923,7.09017802333,5.1
5665.0,11.3982040912,13.130682216,6.39407030358,5.1
5694.0,11.3982040912,12.5921594288,5.68996134568,5.1
5722.0,10.1076519128,12.0853144525,5.02585857857,4.0
5751.0,9.55776446282,11.5467916652,4.48977562199,5.1
5780.0,10.6126505913,10.8921169042,3.82567285488,5.1
5808.0,9.95054121277,10.2585606838,3.37760351803,4.0
5837.0,9.88320805564,9.65668227448,2.96954037197,4.0
5866.0,8.42432298438,9.1498372982,2.61748589302,4.0
5893.0,8.26721228439,8.68522940328,2.13741160354,4.0
5922.0,8.98543262717,8.27341786005,1.72934845749,4.0
5951.0,8.76098877005,7.94608047954,1.43330264564,6.2
5979.0,7.61632509875,7.57650601767,1.18526426275,5.1
6008.0,7.40310343449,7.18581301512,0.881217212743,4.0
6037.0,8.14376816298,6.82679782359,0.61717635353,5.1
6065.0,7.01032668454,6.49946044308,0.449150352212,6.2
6094.0,7.90810211301,6.19324160325,0.241118160105,4.0
6123.0,7.66121387018,5.88702276341,0.0810933969458,5.1
6151.0,6.52777239174,5.6124817346,-0.00692022279183,5.1
6180.0,7.51532536305,5.2640258134,-0.0869326043715,4.0
6209.0,6.22477318463,4.8838920812,-0.206951176741,6.2
6237.0,7.52654755591,4.47208053797,-0.302966034637,5.1
6266.0,6.1798844132,4.1553024278,-0.350973463584,5.1
6294.0,7.34699247021,3.88076139898,-0.414983368848,5.1
6321.0,7.03277107025,3.64845745152,-0.60701308464,5.1
6350.0,6.13499564178,3.46894985575,-0.799042800431,5.1
6378.0,7.34699247021,3.35279788202,-0.727031657009,4.0
6406.0,6.37066169175,3.31056080067,-0.56700689385,5.1
6434.0,7.10010422738,3.32112007101,-0.518999464902,5.1
6462.0,6.40432827032,3.39503496338,-0.478993274112,4.0
6490.0,7.58265852019,3.50062766677,-0.52700070306,4.0
6518.0,7.50410317019,3.62733891084,-0.470992035954,5.1
6547.0,7.35821466307,3.76460942525,-0.543003179376,6.2
6574.0,7.71732483446,3.81740577695,-0.687025466219,5.1
6603.0,7.47043659163,3.75405015491,-0.727031657009,5.1
6631.0,6.55021677745,3.71181307355,-0.615014322797,5.1
6658.0,6.49410581317,3.73293161423,-0.438987083322,5.1
6687.0,6.66243870601,3.78572796593,-0.470992035954,4.0
6714.0,7.84076895587,3.70125380322,-0.302966034637,4.0
6743.0,6.77466063456,3.64845745152,-0.0629288898976,6.2
6772.0,6.78588282742,3.73293161423,-0.0629288898976,5.1
