----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,29.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4643.0,17.7836318262,15.43260315,2.74550570355,6.2
4672.0,18.9058511117,15.5909922051,2.83351932329,5.1
4700.0,18.2325195404,15.7810590712,2.8495217996,5.1
4729.0,18.3671858547,15.9500073966,2.91353170487,5.1
4758.0,19.4557385617,16.118955722,2.96954037197,5.1
4786.0,19.4220719831,16.2984633178,3.02554903908,5.1
4815.0,19.5567382974,16.4674116432,3.08955894434,5.1
4844.0,19.040517426,16.6363599686,3.16157008776,5.1
4871.0,19.8260709259,16.8686639161,3.2495837075,5.1
4900.0,18.9844064617,17.0798493229,3.22557999303,6.2
4929.0,19.0517396189,17.2487976483,3.23358123119,5.1
4957.0,20.4657359187,17.4388645144,3.25758494566,5.1
4986.0,19.6801824188,17.6606091915,3.3455985654,4.0
5015.0,19.4557385617,17.861235328,3.6496456154,5.1
5043.0,20.6228466187,18.0724207348,3.69765304435,5.1
5072.0,21.0380677544,18.3047246822,3.72165675882,5.1
5101.0,20.9595124044,18.5370286297,3.76166294961,5.1
5129.0,20.0729591688,18.7587733068,3.76166294961,6.2
5158.0,19.9944038188,18.9910772543,3.79366790224,5.1
5187.0,21.3298447686,19.2339404721,3.75366171145,5.1
5215.0,21.53184424,19.4662444195,3.7456604733,4.0
5244.0,20.1739589045,19.6774298263,3.67364932987,5.1
5272.0,21.1839562615,19.8991745034,3.59363694829,5.1
5300.0,20.0392925902,20.0892413695,3.41760970882,5.1
5329.0,21.3074003829,20.2053933433,3.17757256408,5.1
5358.0,20.7799573187,20.2687489653,3.12156389697,5.1
5386.0,19.6016270688,20.3109860466,3.04155151539,5.1
5415.0,19.4108497903,20.321545317,2.96153913381,5.1
5444.0,19.9158484688,20.3637823983,2.75350694171,4.0
5472.0,18.804851376,20.3743416687,2.60948465486,5.1
5501.0,19.5342939117,20.3321045873,2.44145865355,5.1
5530.0,18.7262960261,20.2793082356,2.35344503381,5.1
5558.0,18.4232968189,20.2053933433,2.24942893776,5.1
5587.0,19.1639615474,20.0470042882,2.09740541275,5.1
5616.0,18.1988529618,19.8886152331,1.97738684038,4.0
5644.0,19.0741840046,19.698548367,1.79335836275,5.1
5672.0,17.9968534904,19.4556851492,1.6893422667,4.0
5701.0,17.6601877047,19.1494663093,1.52931750354,5.1
5729.0,17.8172984047,18.8115696585,1.37729397854,5.1
5758.0,18.4681855904,18.515910089,1.24127292985,5.1
5787.0,18.0529644547,18.2308097898,1.16926178643,5.1
5815.0,17.1551890262,17.956268761,1.03324073774,5.1
5844.0,18.1764085761,17.6606091915,0.937225879849,4.0
5873.0,17.1103002548,17.4177459737,0.833209783795,5.1
5901.0,17.6265211262,17.1748827559,0.729193687741,5.1
5930.0,16.8297454334,16.9425788085,0.633178829846,5.1
5959.0,16.5267462263,16.773630483,0.513160257476,4.0
5987.0,17.1776334119,16.5941228873,0.417145399581,4.0
6016.0,15.9207478121,16.4040560212,0.321130541685,5.1
6045.0,16.2461914049,16.1823113441,0.273123112737,4.0
6073.0,15.9880809692,15.9605666669,0.185109492999,5.1
6101.0,15.8421924621,15.7599405305,0.10509711142,4.0
6130.0,16.4369686835,15.5381958534,0.049088444314,5.1
6158.0,16.3808577192,15.3270104466,-0.0549276517396,6.2
6187.0,15.539193255,15.1052657695,-0.102935080687,4.0
6216.0,15.1576386979,14.936317444,-0.166944985951,5.1
6244.0,15.4157491336,14.7462505779,-0.246957367531,4.0
6273.0,15.0790833479,14.5350651711,-0.334970987269,5.1
6302.0,15.0790833479,14.3766761161,-0.390979654374,6.2
6329.0,15.5055266764,14.2288463313,-0.44698832148,6.2
6358.0,14.6638622122,14.1021350872,-0.502996988586,5.1
6386.0,14.372085198,13.9543053025,-0.52700070306,5.1
6414.0,14.214974498,13.7853569771,-0.623015560955,5.1
6442.0,15.2137496622,13.5530530296,-0.639018037271,6.2
6470.0,14.3384186194,13.3735454338,-0.671022989903,4.0
6498.0,15.1913052765,13.1518007567,-0.687025466219,5.1
6526.0,13.7997533623,12.9300560796,-0.775039085957,5.1
6555.0,14.5740846694,12.7188706728,-0.775039085957,4.0
6582.0,13.4630875767,12.4865667254,-0.815045276747,4.0
6611.0,14.3384186194,12.2859405889,-0.839048991221,6.2
6639.0,13.2386437195,12.0641959118,-0.911060134642,4.0
6666.0,13.4630875767,11.8635697754,-0.895057658326,5.1
6695.0,13.0815330196,11.6629436389,-0.895057658326,5.1
6723.0,14.0354194123,11.4517582321,-0.903058896484,5.1
6751.0,13.9119752909,11.261691366,-0.943065087274,5.1
6779.0,13.8783087123,11.1138615813,-0.951066325432,6.2
6808.0,12.655089691,10.9554725262,-0.975070039906,5.1
6835.0,12.812200391,10.8076427414,-0.99907375438,5.1
6863.0,12.8795335482,10.702050038,-1.02307746885,4.0
6892.0,12.8570891624,10.6175758753,-0.983071278064,4.0
6919.0,12.969311091,10.4486275499,-0.927062610958,5.1
6948.0,12.812200391,10.3113570355,-0.9190613728,5.1
6976.0,13.8895309052,10.1635272508,-0.927062610958,5.1
7003.0,12.3857570625,10.0684938177,-0.87905518201,4.0
7032.0,12.6102009196,9.99457892533,-0.87905518201,5.1
7060.0,12.812200391,10.0684938177,-0.935063849116,5.1
7088.0,12.9019779339,10.1740865211,-0.951066325432,5.1
7116.0,12.9468667053,10.2480014135,-0.887056420168,4.0
7145.0,14.1027525694,10.2796792245,-0.823046514905,4.0
7172.0,13.0254220553,10.3219163058,-0.783040324115,5.1
7200.0,13.2947546838,10.3007977652,-0.711029180693,4.0
7228.0,13.204977141,10.2268828728,-0.615014322797,5.1
7256.0,14.5965290551,10.1107308991,-0.56700689385,5.1
7285.0,15.1127499265,9.98401965499,-0.535001941218,4.0
7312.0,14.1476413409,9.89954549228,-0.478993274112,5.1
7341.0,15.0229723836,9.86786768126,-0.422984607006,5.1
7369.0,14.1813079194,9.86786768126,-0.358974701742,5.1
7396.0,14.4057517765,9.89954549228,-0.278962320163,5.1
7425.0,14.6638622122,9.99457892533,-0.166944985951,4.0
7454.0,15.5840820264,10.1424087101,-0.0869326043715,5.1
7482.0,14.7424175622,10.3219163058,0.00108101536614,5.1
7511.0,15.2474162407,10.5225424423,0.0810933969458,5.1
7540.0,16.5267462263,10.7865242008,0.201111969315,4.0
7568.0,15.224971855,11.0821837703,0.305128065369,6.2
7597.0,16.549190612,11.3778433398,0.425146637738,4.0
7626.0,16.0105253549,11.6629436389,0.505159019318,5.1
7654.0,15.9880809692,11.9269253974,0.633178829846,5.1
7683.0,17.3459663048,12.1909071559,0.793203593005,6.2
7712.0,16.4930796477,12.5288038067,0.897219689059,5.1
7740.0,17.3235219191,12.8139041059,0.961229594322,5.1
7768.0,16.5267462263,13.0250895127,1.0412419759,4.0
7797.0,16.9083007834,13.2890712711,1.15325931011,5.1
7825.0,18.0417422618,13.5741715703,1.28127912064,5.1
7854.0,18.3222970832,13.7853569771,1.40129769301,5.1
7883.0,17.3908550762,13.9859831135,1.48131007459,4.0
7912.0,17.4694104262,14.281642683,1.5933274088,5.1
7940.0,18.5130743618,14.5561837118,1.69734350486,5.1
7969.0,17.5928545476,14.8096062,1.80135960091,4.0
7998.0,18.9058511117,15.0735879584,1.90537569696,5.1
8026.0,18.030520069,15.3375697169,1.96138436407,4.0
8055.0,19.2312947046,15.559314394,2.04939798381,4.0
8084.0,19.4781829474,15.7599405305,2.1454128417,5.1
8112.0,18.4457412047,16.0028037483,2.23342646144,5.1
8141.0,19.7250711902,16.2667855068,2.30543760486,4.0
8169.0,19.7587377688,16.4885301839,2.38544998644,6.2
8197.0,18.9395176903,16.6891563203,2.43345741539,4.0
8226.0,19.9944038188,16.9214602678,2.44145865355,4.0
8255.0,19.8709596974,17.1432049449,2.51346979697,5.1
8283.0,20.1178479402,17.3438310814,2.64949084565,6.2
8312.0,20.1851810973,17.5550164881,2.71350075092,4.0
8341.0,19.4220719831,17.7662018949,2.81751684697,5.1
8369.0,19.6240714545,17.956268761,3.15356884961,5.1
8398.0,19.4781829474,18.1040985458,3.24158246934,6.2
8427.0,19.7924043474,18.2519283305,3.2495837075,6.2
8455.0,19.7250711902,18.3891988449,3.32159485092,4.0
8484.0,20.9370680187,18.5264693593,3.37760351803,5.1
8513.0,20.0729591688,18.6637398737,3.44961466145,4.0
8541.0,21.1951784543,18.8010103882,3.44161342329,5.1
8570.0,20.1402923259,18.8960438212,3.51362456671,5.1
8598.0,19.9495150473,18.9910772543,3.52962704303,5.1
8626.0,20.2974030259,19.1177884983,3.56963323382,5.1
8655.0,21.45328889,19.2339404721,3.57763447198,5.1
8684.0,20.4994024973,19.3395331754,3.61764066277,5.1
8712.0,20.3984027616,19.4451258788,3.61764066277,5.1
8741.0,20.4769581116,19.5612778526,3.60963942461,4.0
8770.0,20.6565131973,19.6879890966,3.60963942461,4.0
8798.0,20.4657359187,19.7724632594,3.60963942461,5.1
8827.0,21.6552883614,19.8886152331,3.59363694829,5.1
8856.0,20.6901797758,19.9942079365,3.5536307575,4.0
8884.0,21.7001771329,20.0892413695,3.45761589961,6.2
8913.0,21.45328889,20.1631562619,3.25758494566,4.0
8942.0,21.53184424,20.2265118839,3.06555522987,5.1
8970.0,20.3984027616,20.2581896949,3.03355027724,5.1
8998.0,21.1390674901,20.3109860466,2.97754161013,5.1
9027.0,19.7138489974,20.3637823983,2.90553046671,6.2
9055.0,19.4894051403,20.3637823983,2.76950941802,6.2
9084.0,20.0392925902,20.3426638577,2.6414896075,5.1
9113.0,19.2312947046,20.3109860466,2.52947227328,6.2
9141.0,19.0629618117,20.2793082356,2.42545617723,5.1
9170.0,20.0168482045,20.2265118839,2.28143389039,5.1
9199.0,18.7262960261,20.1631562619,2.15341407986,5.1
9227.0,18.7262960261,20.0786820992,2.04139674565,5.1
9256.0,18.3671858547,19.9942079365,1.88137198249,5.1
9285.0,18.3784080475,19.8569374221,1.69734350486,5.1
9313.0,18.9956286546,19.7091076373,1.54531997985,4.0
9342.0,18.9507398832,19.4979222305,1.40129769301,4.0
9371.0,17.9856312976,19.202262661,1.29728159696,4.0
9398.0,18.6365184832,18.9382809026,1.10525188117,5.1
9427.0,17.6601877047,18.6637398737,1.0412419759,5.1
9456.0,17.2225221834,18.4103173856,0.857213498269,5.1
9484.0,18.1988529618,18.1568948975,0.801204831163,4.0
9513.0,17.2337443762,17.92459095,0.641180068004,6.2
9542.0,17.0317449048,17.6817277322,0.513160257476,4.0
9570.0,17.716298669,17.4916608661,0.321130541685,4.0
9599.0,16.5043018406,17.3121532703,0.217114445631,4.0
9628.0,17.2674109548,17.0798493229,0.0890946351038,5.1
9656.0,16.0778585121,16.8581046458,-0.0149214609498,5.1
9685.0,16.9083007834,16.615241428,-0.102935080687,5.1
9714.0,16.5155240335,16.3829374805,-0.166944985951,5.1
9742.0,15.3371937836,16.1400742627,-0.230954891215,5.1
9771.0,16.549190612,15.8866517746,-0.3669759399,5.1
9799.0,14.9444170336,15.5909922051,-0.494995750428,5.1
9826.0,14.8434172979,15.3270104466,-0.60701308464,5.1
9855.0,14.6301956337,15.0630286881,-0.679024228061,4.0
9883.0,15.146416505,14.8096062,-0.815045276747,5.1
9911.0,15.4045269407,14.5878615228,-0.903058896484,5.1
9939.0,13.6875314338,14.3027612237,-0.95906756359,5.1
9967.0,13.900753098,14.0282201949,-0.975070039906,6.2
9995.0,14.3047520408,13.7853569771,-1.03907994517,5.1
10023.0,13.979308448,13.4896974076,-1.11909232675,5.1
10051.0,13.8109755552,13.1940378381,-1.17510099386,6.2
10079.0,13.4406431909,12.9089375389,-1.21510718465,6.2
10108.0,13.1937549481,12.5816001584,-1.23110966096,5.1
10137.0,13.0590886338,12.2437035076,-1.28711832807,6.2
10164.0,11.5216482126,11.884688316,-1.26311461359,5.1
10193.0,11.3869818983,11.5467916652,-1.27911708991,4.0
10222.0,12.1500910125,11.2088950143,-1.27911708991,5.1
10250.0,11.7909808411,10.8709983635,-1.27911708991,5.1
10279.0,10.5902062056,10.5119831719,-1.26311461359,5.1
10308.0,10.3769845413,10.1529679804,-1.27911708991,6.2
10336.0,11.0390939198,9.8256305999,-1.26311461359,5.1
10365.0,9.83831928421,9.51941176007,-1.27111585175,4.0
10394.0,9.65876419852,9.1498372982,-1.27911708991,5.1
10422.0,9.41187595569,8.79082210667,-1.23911089912,5.1
10451.0,10.0627631413,8.51628107785,-1.27111585175,4.0
10480.0,9.6138754271,8.12558807531,-1.23911089912,5.1
10508.0,8.58143368436,7.71377653208,-1.25511337543,6.2
10537.0,9.16498771286,7.32308352953,-1.28711832807,5.1
10566.0,7.94176869157,6.964068338,-1.27111585175,4.0
10593.0,7.72854702731,6.64729022783,-1.27111585175,5.1
10622.0,8.11010158441,6.2354786846,-1.33512575701,4.0
10651.0,7.91932430586,5.8553449524,-1.26311461359,6.2
