----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,26.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4657.0,13.4967541552,10.5964573347,0.417145399581,5.1
4686.0,13.6426426624,10.5014239016,0.45715159037,4.0
4714.0,14.5516402837,10.3958311982,0.521161495634,5.1
4743.0,13.4518653838,10.3007977652,0.593172639056,4.0
4772.0,14.7311953694,10.1107308991,0.729193687741,5.1
4800.0,13.6987536266,9.94178257363,0.865214736427,5.1
4829.0,13.979308448,9.95234184397,0.96923083248,6.2
4858.0,15.5055266764,10.0051381957,1.06524569038,5.1
4886.0,14.8209729122,9.94178257363,1.12125435748,4.0
4915.0,15.6626373764,10.0051381957,1.23327169169,4.0
4943.0,15.0229723836,10.1635272508,1.3452890259,5.1
4971.0,14.7873063336,10.2691199541,1.52131626538,6.2
5000.0,15.8646368478,10.3852719279,1.69734350486,5.1
5029.0,16.0554141264,10.5225424423,1.8973744588,4.0
5057.0,15.4381935193,10.7126093084,2.05739922196,5.1
5086.0,15.5279710621,10.9132354448,2.24942893776,5.1
5115.0,16.6501903477,10.9765910669,2.40945370091,5.1
5143.0,15.3147493979,11.0821837703,2.52147103513,4.0
5172.0,16.9195229763,11.3039284474,2.68149579829,5.1
5201.0,15.9319700049,11.4200804211,2.85752303776,6.2
5229.0,15.7299705335,11.7474178016,3.04955275355,6.2
5258.0,17.3908550762,12.1169922635,3.31359361277,4.0
5287.0,16.3471911406,12.2859405889,3.48161961408,5.1
5315.0,17.5030770048,12.476007455,3.71365552066,6.2
5343.0,16.6726347334,12.6977521321,3.88168152198,5.1
5372.0,16.4257464906,12.7611077542,4.07371123777,5.1
5400.0,16.5716349977,12.8667004576,4.22573476277,5.1
5429.0,17.9856312976,13.1623600271,4.43376695488,5.1
5458.0,17.1439668334,13.3418676228,4.64980038515,5.1
5486.0,18.1315198047,13.595290111,4.92984372068,5.1
5515.0,17.2337443762,13.9015089508,5.12187343647,5.1
5544.0,17.6265211262,14.1338128983,5.36991181936,4.0
5572.0,17.9631869119,14.2922019533,5.56194153515,5.1
5601.0,19.0629618117,14.5456244415,5.77797496542,5.1
5630.0,17.8958537547,14.8201654703,5.94600096674,5.1
5658.0,19.0741840046,15.1052657695,6.13002944437,5.1
5687.0,18.3671858547,15.3481289873,6.23404554042,4.0
5716.0,19.3322944403,15.559314394,6.37006658911,5.1
5743.0,18.3335192761,15.8444146932,6.49008516148,4.0
5772.0,18.5691853261,16.087277911,6.61010373385,5.1
5801.0,19.7362933831,16.2984633178,6.72212106806,5.1
5829.0,19.4220719831,16.5835636169,6.79413221148,5.1
5858.0,18.8609623403,16.8475453754,6.72212106806,5.1
5887.0,18.883406726,17.0798493229,6.69811735359,5.1
5915.0,18.7487404118,17.333271811,6.62610621016,5.1
5944.0,18.5804075189,17.5444572178,6.49008516148,4.0
5973.0,19.7026268045,17.6711684619,6.26605049306,4.0
6001.0,19.6128492617,17.7345240839,6.03401458647,5.1
6030.0,18.4681855904,17.7345240839,5.83398363253,5.1
6059.0,19.0854061974,17.7239648136,5.71396506016,6.2
6087.0,18.6589628689,17.7345240839,5.57794401147,6.2
6116.0,18.5579631332,17.7239648136,5.42592048647,5.1
6145.0,17.6826320905,17.7662018949,5.25789448515,5.1
6172.0,17.5928545476,17.7873204356,5.08986848383,5.1
6201.0,17.3908550762,17.7978797059,4.92184248252,5.1
6230.0,17.4918548119,17.7556426246,4.73781400488,5.1
6258.0,18.2325195404,17.6817277322,4.52178057462,5.1
6287.0,17.1439668334,17.6289313805,4.34575333514,5.1
6316.0,17.1103002548,17.5761350288,4.14572238119,5.1
6344.0,17.8621871762,17.4283052441,3.90568523646,5.1
6373.0,16.7960788548,17.2171198373,3.73765923514,5.1
6402.0,16.1900804406,16.9109009974,3.50562332856,4.0
6430.0,16.0890807049,16.615241428,3.28158866013,4.0
6459.0,16.2125248263,16.3090225881,3.07355646803,5.1
6488.0,16.8746342048,16.023922289,2.82551808513,6.2
6516.0,15.7299705335,15.7493812601,2.64949084565,4.0
6545.0,16.3808577192,15.4748402313,2.43345741539,4.0
6573.0,15.5728598336,15.2319770135,2.22542522328,5.1
6601.0,15.0117501908,15.0841472288,2.01739303117,5.1
6630.0,16.0666363192,14.9574359847,1.8413657917,4.0
6659.0,15.5953042193,14.7356913076,1.63333359959,5.1
6687.0,15.6738595693,14.4928280898,1.44930512196,5.1
6716.0,14.6526400194,14.2605241423,1.28127912064,5.1
6745.0,15.3708603622,14.0176609245,1.05724445222,4.0
6773.0,14.3159742337,13.7536791661,0.889218450901,5.1
6802.0,14.3384186194,13.5108159483,0.705189973267,6.2
6831.0,14.2037523051,13.2679527305,0.505159019318,5.1
6859.0,14.5740846694,12.9617338906,0.321130541685,5.1
6888.0,14.3271964266,12.7188706728,0.169107016683,5.1
6917.0,13.1376439838,12.4337703737,0.02508472984,5.1
6945.0,14.3271964266,12.1592293448,-0.0549276517396,5.1
6973.0,12.9356445124,11.8635697754,-0.206951176741,5.1
7002.0,12.6102009196,11.5995880169,-0.358974701742,5.1
7030.0,12.3857570625,11.3567247991,-0.454989559638,5.1
7058.0,13.4855319624,11.0716244999,-0.56700689385,5.1
7087.0,13.5304207338,10.8182020118,-0.743034133325,4.0
7114.0,12.2398685554,10.5542202533,-0.775039085957,5.1
7143.0,12.1837575911,10.2796792245,-0.903058896484,4.0
7171.0,13.0141998624,9.99457892533,-0.9190613728,6.2
7198.0,12.9019779339,9.80451205922,-1.02307746885,5.1
7227.0,11.8470918054,9.60388592278,-0.99907375438,5.1
7255.0,11.5328704054,9.46661540837,-1.08708737412,4.0
