----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:43,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4742.0,19.3884054046,19.6035149339,7.17819164306,5.1
4771.0,19.1864059331,19.8041410704,7.0181668799,5.1
4801.0,19.276183476,19.9097337738,6.77012849701,5.1
4829.0,19.9719594331,19.9730893958,6.53009135227,4.0
4858.0,19.7699599617,19.9519708551,6.48208392332,5.1
4887.0,18.266186119,19.9625301255,6.38606906543,5.1
4915.0,19.040517426,19.9625301255,6.21004182595,5.1
4943.0,18.0641866476,19.9836486661,6.08202201542,4.0
4972.0,18.0417422618,20.0153264772,5.94600096674,6.2
5000.0,18.8497401475,20.0153264772,5.74597001279,5.1
5029.0,18.8272957618,19.9730893958,5.56994277331,6.2
5058.0,17.4918548119,19.9202930441,5.40991801015,5.1
5086.0,18.4681855904,19.8463781517,5.18588334173,5.1
5115.0,17.2449665691,19.730226178,4.99385362594,4.0
5144.0,18.344741469,19.5612778526,4.80982514831,5.1
5172.0,18.1988529618,19.2656182831,4.61779543251,5.1
5201.0,17.7499652476,18.9488401729,4.41776447857,5.1
5230.0,16.4930796477,18.6320620627,4.2017310483,5.1
5258.0,17.6152989333,18.3047246822,4.00970133251,5.1
5287.0,16.2798579835,18.0090651127,3.82567285488,5.1
5316.0,16.8858563977,17.7134055432,3.57763447198,4.0
5344.0,15.7411927264,17.3755088924,3.37760351803,4.0
5372.0,15.7636371121,17.0692900525,3.2495837075,5.1
5401.0,16.3808577192,16.8158675644,3.07355646803,5.1
5429.0,16.1451916692,16.5202079949,2.88952799039,5.1
5458.0,16.313524562,16.2351076957,2.73750446539,5.1
5487.0,14.7985285265,15.9816852076,2.60948465486,5.1
5515.0,14.5965290551,15.7282627195,2.44145865355,6.2
5544.0,14.7536397551,15.4537216907,2.26543141407,4.0
5573.0,15.4269713264,15.1897399322,2.12140912723,5.1
5601.0,14.3496408123,14.9468767144,1.98538807854,5.1
5630.0,14.2261966909,14.7040134966,1.8413657917,5.1
5659.0,15.0005279979,14.4400317381,1.69734350486,4.0
5688.0,14.7424175622,14.1971685203,1.57732493249,5.1
5716.0,14.5179737051,13.9120682211,1.46530759827,5.1
5745.0,13.7436423981,13.626967922,1.38529521669,6.2
5773.0,13.204977141,13.3629861635,1.25727540617,5.1
5801.0,13.4743097695,13.1095636754,1.11325311932,4.0
5830.0,12.812200391,12.8350226466,1.01723826143,5.1
5859.0,13.8670865195,12.5816001584,0.913222165375,5.1
5887.0,12.8234225839,12.349296211,0.841211021953,5.1
5916.0,12.655089691,12.1275515338,0.745196164057,5.1
5945.0,13.6314204695,11.8741290457,0.681186258794,5.1
5973.0,12.2286463625,11.6523843686,0.61717635353,5.1
6002.0,12.0939800482,11.4517582321,0.545165210108,5.1
6031.0,12.3296460982,11.2405728253,0.489156543002,5.1
6059.0,12.1052022411,11.0505059592,0.433147875896,4.0
6088.0,12.8346447767,10.8815576338,0.377139208791,5.1
6117.0,12.0266468911,10.7126093084,0.321130541685,4.0
6145.0,12.8458669696,10.5647795236,0.273123112737,5.1
6173.0,11.9032027697,10.4380682796,0.249119398263,4.0
6202.0,11.880758384,10.3113570355,0.193110731157,5.1
6230.0,12.7560894267,10.2057643321,0.169107016683,5.1
6259.0,12.7785338124,10.1001716287,0.153104540368,4.0
6288.0,12.6102009196,10.0051381957,0.129100825894,4.0
6316.0,11.487981634,9.93122330329,0.10509711142,5.1
6345.0,12.6326453053,9.79395278889,0.10509711142,4.0
6374.0,11.4767594412,9.65668227448,0.121099587736,5.1
6402.0,11.6675367197,9.51941176007,0.153104540368,5.1
6431.0,11.6563145269,9.36102270498,0.169107016683,5.1
6460.0,12.3520904839,9.22375219057,0.225115683789,4.0
6488.0,12.4643124125,9.16039656854,0.265121874579,5.1
6517.0,11.5216482126,9.12871875752,0.289125589053,4.0
6546.0,12.6775340767,9.19207437956,0.321130541685,4.0
6573.0,12.0827578554,9.23431146091,0.353135494317,5.1
6602.0,12.1500910125,9.25543000159,0.417145399581,5.1
6631.0,13.4181988052,9.28710781261,0.521161495634,5.1
6659.0,13.979308448,9.32934489396,0.609175115372,5.1
6688.0,12.6214231125,9.32934489396,0.721192449583,5.1
6717.0,13.8783087123,9.30822635329,0.833209783795,5.1
6745.0,13.7660867838,9.29766708295,0.905220927217,5.1
6774.0,13.047866441,9.35046343464,1.02523949959,5.1
6803.0,14.0690859909,9.3399041643,1.11325311932,5.1
6831.0,13.1488661767,9.29766708295,1.16126054827,4.0
6860.0,13.204977141,9.44549686769,1.3452890259,5.1
6889.0,14.5516402837,9.67780081516,1.56932369433,4.0
6917.0,13.5977538909,9.79395278889,1.62533236143,5.1
6946.0,15.0454167693,9.97346038465,1.72934845749,4.0
6974.0,14.3047520408,10.2163236025,1.93738064959,5.1
7002.0,14.2261966909,10.4697460906,2.07340169828,5.1
7031.0,14.4281961623,10.6598129567,2.16941655618,5.1
7060.0,15.5616376407,10.9026761745,2.37744874828,5.1
7088.0,14.6750844051,11.1244208516,2.56947846407,4.0
7117.0,14.8097507194,11.3461655287,2.67349456013,4.0
7146.0,15.1127499265,11.6101472872,2.8495217996,4.0
7174.0,15.1688608907,11.8424512347,3.05755399171,5.1
7203.0,16.6053015763,12.0219588304,3.1935750404,5.1
7232.0,16.6389681549,12.2225849669,3.32959608908,4.0
7260.0,15.7075261478,12.5182445364,3.53762828119,6.2
7289.0,16.627745962,12.7716670245,3.69765304435,4.0
7318.0,17.020522712,12.9828524313,3.83367409303,5.1
7346.0,17.1551890262,13.2468341898,4.01770257067,5.1
7375.0,16.313524562,13.5108159483,4.20973228646,5.1
7403.0,17.6601877047,13.7114420847,4.34575333514,4.0
7431.0,16.5940793834,13.9437460322,4.52978181278,4.0
7460.0,16.9531895548,14.2077277906,4.71381029041,5.1
7489.0,17.9182981404,14.4505910084,4.85783257725,5.1
7517.0,16.9980783263,14.7145727669,4.99385362594,5.1
7546.0,17.5142991976,15.0102323364,5.20188581805,5.1
7575.0,18.5130743618,15.2742140949,5.36991181936,4.0
7603.0,17.6152989333,15.495958772,5.46592667726,4.0
7632.0,17.637743319,15.7493812601,5.64195391673,5.1
7661.0,17.9631869119,15.9922444779,5.82598239437,6.2
7689.0,17.9856312976,16.2034298847,5.97800591937,5.1
7718.0,19.2312947046,16.4357338322,6.17003563516,5.1
7747.0,18.2100751547,16.6891563203,6.30605668385,5.1
7775.0,19.3659610188,16.9003417271,6.40207154174,5.1
7803.0,19.4220719831,17.1220864042,6.52209011411,6.2
7832.0,18.6926294475,17.4071867034,6.63410744832,5.1
7860.0,18.7936291832,17.6817277322,6.72212106806,5.1
7889.0,19.7138489974,17.9140316797,6.79413221148,5.1
7918.0,18.9956286546,18.1885727085,6.88214583122,5.1
7947.0,19.0292952332,18.5053508187,6.9621582128,5.1
7976.0,20.0168482045,18.7798918475,6.98616192727,4.0
8005.0,19.276183476,19.0544328763,6.99416316543,4.0
8035.0,20.1402923259,19.3184146348,6.98616192727,5.1
8063.0,20.521846883,19.5401593119,6.85814211675,5.1
8092.0,20.129070133,19.698548367,6.70611859174,4.0
8121.0,19.0068508475,19.8147003407,6.51408887595,5.1
8149.0,18.8497401475,19.8358188814,6.27405173121,5.1
8178.0,18.8497401475,19.8358188814,6.21004182595,4.0
8207.0,18.3784080475,19.8569374221,6.162034397,4.0
8235.0,18.1202976118,19.8569374221,6.05801830095,5.1
8264.0,19.0517396189,19.8780559627,5.89799353779,5.1
8293.0,17.9856312976,19.8569374221,5.77797496542,5.1
8321.0,18.961962076,19.825259611,5.64195391673,4.0
8350.0,18.8721845332,19.7830225297,5.48993039173,4.0
8379.0,18.7711847975,19.7513447187,5.32990562857,5.1
8407.0,17.637743319,19.6879890966,5.18588334173,5.1
8435.0,17.5928545476,19.6035149339,5.02585857857,5.1
8464.0,17.4694104262,19.5084815009,4.86583381541,5.1
8492.0,16.8858563977,19.3712109865,4.64179914699,5.1
8521.0,18.2212973475,19.1917033907,4.4497694312,5.1
8550.0,17.099078062,18.9171623619,4.28974466804,4.0
8578.0,17.5704101619,18.6531806034,4.07371123777,5.1
8607.0,17.5367435833,18.3997581153,3.88168152198,5.1
8636.0,16.1339694764,18.1040985458,3.67364932987,4.0
8664.0,16.0554141264,17.7978797059,3.48962085224,5.1
8693.0,15.8870812335,17.5022201364,3.28958989829,5.1
8722.0,15.4494157121,17.2065605669,3.10556142066,5.1
8750.0,16.5940793834,16.9109009974,2.92153294302,6.2
8779.0,15.3596381693,16.6258006983,2.74550570355,5.1
8808.0,16.0105253549,16.3512596695,2.55347598776,5.1
8835.0,15.1913052765,16.0978371813,2.38544998644,5.1
8864.0,14.7424175622,15.8338554229,2.22542522328,5.1
8893.0,14.5740846694,15.5698736644,2.04939798381,5.1
8921.0,15.4943044836,15.3270104466,1.87337074433,5.1
8950.0,14.2710854623,15.0524694178,1.72934845749,5.1
8979.0,13.8558643266,14.7779283889,1.57732493249,5.1
9007.0,14.9107504551,14.4717095491,1.43330264564,5.1
9036.0,13.8670865195,14.1760499796,1.29728159696,5.1
9065.0,14.6863065979,13.8592718694,1.1372568338,4.0
9093.0,13.2610881053,13.5741715703,0.993234546954,4.0
9122.0,13.9231974837,13.2890712711,0.849212260111,5.1
9151.0,13.6538648552,13.003970972,0.721192449583,5.1
9179.0,12.655089691,12.7611077542,0.609175115372,5.1
9208.0,13.6089760838,12.5499223474,0.45715159037,5.1
9237.0,13.4069766124,12.349296211,0.321130541685,6.2
9264.0,12.1837575911,12.0958737228,0.193110731157,5.1
9293.0,12.9805332839,11.884688316,0.0890946351038,5.1
9322.0,12.733645041,11.6523843686,-0.0229226991078,4.0
9350.0,12.3969792553,11.3989618804,-0.174946224109,5.1
9379.0,12.4530902196,11.1455393923,-0.310967272795,5.1
9408.0,11.3869818983,10.9132354448,-0.3669759399,4.0
9436.0,11.880758384,10.670372227,-0.48699451227,5.1
9464.0,11.1849824269,10.3958311982,-0.591010608324,5.1
9492.0,10.7585390984,10.1212901694,-0.687025466219,4.0
9520.0,11.566536984,9.81507132956,-0.743034133325,5.1
9548.0,10.320873577,9.49829321939,-0.791041562273,5.1
9577.0,11.5553147912,9.19207437956,-0.823046514905,5.1
9604.0,11.4655372483,8.88585553972,-0.847050229379,4.0
9632.0,11.2635377769,8.57963669989,-0.95906756359,4.0
9661.0,10.7585390984,8.33677348209,-0.983071278064,4.0
9688.0,11.0503161126,8.14670661598,-1.02307746885,5.1
9717.0,10.9044276055,7.9355212092,-1.03107870701,5.1
9745.0,10.6238727841,7.75601361344,-1.04708118333,5.1
9773.0,10.7585390984,7.59762455835,-1.03107870701,4.0
9801.0,9.63631981281,7.5025911253,-1.07908613596,5.1
