----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:4:56,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,22.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.8388424074,2.71575150527,2.49531773969,0.00373341618767
17.0,4.82957876996,2.7060314877,2.50352926652,-0.00334130806277
43.0,4.86663331974,2.7060314877,2.53637537386,0.00420506447103
96.0,4.65356965848,2.69631147012,2.44604857868,-0.00216218735436
248.0,4.70915148315,2.86155176888,2.68418285688,0.000196054062451
266.0,4.8388424074,2.80323166344,2.72524049105,-0.00239801149604
292.0,4.79252422017,2.77407161072,2.79093270573,-0.00286965977941
322.0,4.90368786953,2.81295168101,2.88125950091,0.00113935062918
353.0,4.95926969421,2.8907118216,3.09475919861,-0.00263383563772
382.0,5.0982242559,2.95875194462,3.14402835961,-0.00121889078764
413.0,5.14454244313,2.98791199734,3.0454900376,0.00113935062918
443.0,5.16306971803,2.97819197977,3.0454900376,-0.00216218735436
473.0,5.18159699292,2.94903192705,3.18508599379,-0.00239801149604
503.0,5.18159699292,2.91015185675,3.3082588963,-0.00121889078764
533.0,5.15380608058,2.88099180403,3.37395111098,-0.00216218735436
564.0,5.22791518015,2.86155176888,3.42322027199,-0.00239801149604
593.0,5.27423336738,2.75463157557,3.69420065753,-0.00192636321268
624.0,5.37613337929,2.65743139983,4.22794990177,-0.00263383563772
654.0,5.44097884142,2.56995124166,4.64673777033,0.00113935062918
684.0,5.57066976567,2.57967125924,4.87666052169,-0.00192636321268
714.0,5.63551522779,2.67687143498,5.23796770241,-0.00310548392109
745.0,5.71888796481,2.68659145255,5.73065931248,0.0046767127544
774.0,5.78373342693,2.6671514174,6.0673319127,0.00491253689608
805.0,5.8578425265,2.68659145255,6.52717741543,0.00231847133758
835.0,6.01532436309,2.7060314877,7.07734971334,-0.00357713220445
865.0,6.04311527543,2.73519154042,7.55361826974,0.00656330588785
895.0,6.19133347457,2.78379162829,8.00525224564,-0.00192636321268
926.0,6.34881531116,2.83239171616,8.49794385571,-0.00357713220445
957.0,6.48776987286,2.90043183918,9.07275073412,-0.00263383563772
987.0,6.61746079711,3.01707205006,9.62292303203,0.000667702345813
1018.0,6.83052445837,3.13371226095,10.2141529641,-3.97700792305e-05
1049.0,6.94168810773,3.26007248941,10.862863584,-0.00428460462949
1080.0,7.09916994432,3.39615273545,11.5690548918,-0.00310548392109
1110.0,7.34002451792,3.56139303421,12.2916692532,-0.001690539071
1141.0,7.35855179282,3.72663333296,13.0553412489,-0.00664284604631
1172.0,7.5345609043,3.92103368444,13.7697440835,-0.00404878048781
1203.0,7.63646091621,4.09599400078,14.2952818009,-0.00239801149604
1233.0,7.7754154779,4.29039435225,14.7633388304,-0.00192636321268
1264.0,7.86805185237,4.47507468616,15.2067612795,0.000196054062451
1295.0,7.95142458938,4.67919505521,15.527010826,-0.00381295634613
1325.0,8.08111551363,4.90275545941,15.8226257921,-0.00263383563772
1356.0,8.1552246132,5.10687582847,16.0114909093,-0.00286965977941
1387.0,8.09964278853,5.31099619752,16.1346638118,-0.00263383563772
1418.0,8.08111551363,5.49567653143,16.1675099191,-0.00263383563772
1448.0,8.1737518881,5.69979690048,16.1100292313,-0.00216218735436
1479.0,8.13669733831,5.90391726953,15.9540102214,-0.00239801149604
1510.0,8.00700641406,6.07887758586,15.7240874701,-0.000747242504274
