----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:0:48,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,24.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.6618876075,1.43270918551,3.05370156443,-0.00711449432967
36.0,2.55072395815,1.41326915036,3.11939377911,-0.00192636321268
62.0,2.5414603207,1.41326915036,3.20972057429,-0.00263383563772
92.0,2.5414603207,1.40354913279,3.15223988645,-0.00192636321268
123.0,2.51366940836,1.38410909764,2.93874018875,-0.00569954947958
152.0,2.48587849602,1.37438908006,2.75808659839,-0.00121889078764
183.0,2.45808758368,1.36466906249,2.71702896422,-0.00192636321268
213.0,2.48587849602,1.35494904492,2.72524049105,-0.000983066645956
244.0,2.52293304581,1.35494904492,2.75808659839,-0.00216218735436
273.0,2.56925123304,1.34522902734,2.82377881307,-0.00121889078764
303.0,2.62483305772,1.35494904492,2.88125950091,-0.00263383563772
334.0,2.67115124495,1.36466906249,2.93052866192,0.00373341618767
363.0,2.73599670708,1.38410909764,3.0208554571,-0.000275594220912
394.0,2.78231489431,1.41326915036,3.13581683278,-0.00286965977941
424.0,2.83789671899,1.41326915036,3.25077820846,0.00137517477086
455.0,2.91200581856,1.43270918551,3.32468194997,0.00161099891254
484.0,2.87495126877,1.43270918551,3.42322027199,-0.00357713220445
515.0,2.88421490622,1.42298916793,3.55460470134,0.00444088861271
545.0,2.91200581856,1.39382911521,3.86664272105,-0.00617119776294
575.0,2.97685128068,1.34522902734,4.19510379443,-0.00216218735436
605.0,3.0602240177,1.17998872858,4.9259296827,-0.00664284604631
635.0,3.14359675472,1.03418846498,5.25439075608,-0.00145471492932
665.0,3.21770585429,0.99530839468,5.86204374183,-0.00782196675471
695.0,3.35666041598,1.09250857042,6.36294687874,-0.00286965977941
726.0,3.45856042789,1.26746888675,6.77352322046,-0.00263383563772
756.0,3.5789877147,1.2480288516,7.21694566953,0.00113935062918
786.0,3.69015136405,1.26746888675,7.65215659175,0.00538418517944
817.0,3.77352410107,1.38410909764,8.08736751398,-0.00239801149604
848.0,3.89395138787,1.53962937882,8.62932828506,0.00396924032935
878.0,4.04216958701,1.63682955456,9.39300028067,0.00373341618767
909.0,4.14406959892,1.7340297303,10.0499224274,-0.00216218735436
940.0,4.28302416062,1.83122990604,10.5261909838,-3.97700792305e-05
970.0,4.37566053508,1.92843008178,10.9696134329,-0.00310548392109
1000.0,4.49608782189,2.04507029267,11.3966128283,0.00538418517944
1031.0,4.62577874614,2.16171050356,11.9303620725,-0.00263383563772
1062.0,4.73694239549,2.29779074959,12.5380150583,-0.00310548392109
1092.0,4.93147878187,2.51163113622,13.1374565172,-0.00310548392109
1123.0,4.99632424399,2.74491155799,13.7533210298,0.00137517477086
1154.0,5.11675153079,2.98791199734,14.3034933277,-0.00192636321268
1185.0,5.18159699292,3.21147240154,14.8043964646,-0.00239801149604
1215.0,5.31128791717,3.4155927706,15.2642419673,-0.00310548392109
1246.0,5.40392429163,3.61971313965,15.6583952554,-0.00711449432967
1277.0,5.52435157843,3.76551340326,16.0197024361,-0.00617119776294
1307.0,5.58919704056,3.92103368444,16.3810096168,-0.00334130806277
1338.0,5.67256977758,4.09599400078,16.717682217,0.00255429547926
1369.0,5.74667887715,4.32927442255,16.9886626026,-0.00121889078764
1400.0,5.79299706438,4.55283482675,17.1036239783,-3.97700792305e-05
