----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:9:3,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,21.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.10890642597,3.33783263001,1.92051086127,0.00184682305422
34.0,8.18301552554,3.35727266515,2.02726071012,-0.00286965977941
59.0,8.28491553745,3.3767127003,2.19149124681,0.000196054062451
90.0,8.28491553745,3.39615273545,2.47889468602,-0.001690539071
120.0,8.33123372469,3.39615273545,2.76629812523,-0.000511418362593
149.0,8.27565190001,3.38643271788,2.96337476925,-0.00121889078764
180.0,8.1737518881,3.4155927706,3.02906698393,-0.00216218735436
210.0,8.00700641406,3.44475282332,3.13581683278,-0.00569954947958
240.0,7.95142458938,3.51279294634,3.39858569148,-0.00263383563772
270.0,8.04406096385,3.6002731045,3.71062371119,-0.00216218735436
300.0,8.04406096385,3.70719329782,3.93233493573,-0.00334130806277
330.0,8.09964278853,3.80439347356,4.03908478457,0.00349759204599
360.0,8.18301552554,3.89187363172,4.05550783824,-0.00334130806277
391.0,8.30344281235,3.95991375474,4.22794990177,-0.00310548392109
421.0,8.40534282426,4.01823386018,4.61389166299,0.00113935062918
450.0,8.5535610234,4.07655396563,4.9259296827,-0.00263383563772
480.0,8.65546103531,4.14459408864,5.17227548773,-0.00334130806277
510.0,8.80367923445,4.22235422924,5.41040976594,-0.00805779089639
539.0,8.88705197147,4.32927442255,5.55000572212,0.00255429547926
569.0,9.07232472039,4.43619461586,5.76350541982,-0.00239801149604
599.0,9.21127928209,4.58199487947,5.96879359068,-0.00286965977941
628.0,9.38728839357,4.7569551958,6.29725466406,-0.00334130806277
658.0,9.49845204293,4.95135554728,6.51896588859,-0.00286965977941
688.0,9.68372479186,5.20407600421,6.73246558629,-0.00263383563772
718.0,9.85047026589,5.44707644356,7.11019582068,0.000431878204132
747.0,9.91531572801,5.66091683018,7.20873414269,-3.97700792305e-05
777.0,10.0450066523,5.88447723439,7.36475315255,-0.00216218735436
807.0,10.183961214,6.10803763859,7.95598308463,0.00231847133758
836.0,10.350706688,6.31215800764,8.29265568484,-0.00121889078764
866.0,10.4711339748,6.54543842941,8.4733092752,-0.00310548392109
897.0,10.6100885365,6.74955879847,8.58005912405,-0.00286965977941
926.0,10.6841976361,6.90507907965,8.76892424125,0.00373341618767
957.0,10.8138885603,7.05087934326,9.10559684146,-0.00239801149604
987.0,10.9065249348,7.19667960687,9.56544234419,-0.00263383563772
1018.0,11.0454794965,7.30359980018,9.95959563225,0.000903526487495
1047.0,11.1381158709,7.4105199935,10.222364491,-0.00263383563772
1078.0,11.2400158828,7.53688022196,10.4112296081,0.000667702345813
1108.0,11.3789704445,7.672960468,10.5508255643,-0.00263383563772
1138.0,11.5271886437,7.84792078433,10.7068445742,-0.00263383563772
1168.0,11.5735068309,8.00344106551,10.9039212182,-0.00145471492932
1198.0,11.7124613926,8.17840138184,11.1995361843,-0.00286965977941
1229.0,11.823625042,8.3436416806,11.4048243551,-0.00640702190462
1258.0,11.9255250539,8.5283220145,11.5936894723,0.00161099891254
1289.0,12.1107978028,8.69356231326,11.6511701602,-0.00334130806277
1319.0,12.0922705279,8.88796266474,11.6429586333,0.000903526487495
1349.0,12.1849069024,9.11152306894,11.5936894723,-0.00263383563772
1379.0,12.2126978147,9.37396354344,11.4787280966,-0.00121889078764
