----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:5:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,22.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.52387873423,2.78379162829,0.319263128546,-0.001690539071
17.0,4.53314237167,2.75463157557,0.426012977395,0.00396924032935
42.0,4.5794605589,2.71575150527,0.426012977395,0.00113935062918
73.0,4.56093328401,2.69631147012,0.220724806532,-0.00239801149604
103.0,4.5794605589,2.68659145255,0.163244118691,-0.00121889078764
134.0,4.5794605589,2.69631147012,0.409589923726,-0.00216218735436
163.0,4.61651510869,2.68659145255,0.614878094588,-0.00216218735436
194.0,4.63504238358,2.65743139983,0.631301148257,-0.00216218735436
224.0,4.7184151206,2.61855132953,0.680570309264,-0.00216218735436
254.0,4.81105149506,2.59911129438,0.992608328975,-0.00121889078764
284.0,5.01485151888,2.60883131196,1.28001176818,0.00184682305422
314.0,5.26496972994,2.62827134711,1.4278192512,-0.00263383563772
346.0,5.56140612822,2.6671514174,2.26539498832,-0.00664284604631
519.0,5.8578425265,2.38527090776,3.27541278897,0.00255429547926
537.0,5.92268798863,2.51163113622,3.40679721832,-0.00357713220445
563.0,6.03385163798,2.61855132953,3.80095050637,-0.00145471492932
593.0,6.14501528734,2.43387099563,4.17868074076,-0.00239801149604
623.0,6.26544257414,2.4435910132,4.63031471666,-0.00334130806277
654.0,6.42292441073,2.58939127681,5.22975617558,-0.00192636321268
684.0,6.60819715966,2.7060314877,5.86204374183,-0.00286965977941
714.0,6.83978809582,2.80323166344,6.40400451291,-0.00310548392109
744.0,7.04358811964,2.97819197977,7.05271513284,-0.00192636321268
774.0,7.20106995623,3.1920323664,7.62752201125,-0.00404878048781
804.0,7.37707906771,3.40587275302,8.19411736283,-0.00334130806277
835.0,7.54382454174,3.54195299906,8.85103950959,-3.97700792305e-05
866.0,7.68277910344,3.65859320995,9.36836570016,-0.00357713220445
896.0,7.84026094003,3.9015936493,9.88569189074,0.000431878204132
927.0,7.96068822683,4.20291419409,10.3783835008,-0.00216218735436
958.0,8.05332460129,4.40703456314,10.8382290035,-0.00263383563772
989.0,8.14596097576,4.54311480918,11.1831131306,0.00420506447103
1019.0,8.25712462511,4.76667521338,11.4869396235,-0.00286965977941
1050.0,8.27565190001,4.97079558243,11.8318237505,-0.00640702190462
1081.0,8.44239737404,5.15547591634,12.1110156629,-0.00145471492932
1111.0,8.53503374851,5.39847635569,12.3245153606,-0.00263383563772
1141.0,8.54429738595,5.64147679504,12.3737845216,-0.00357713220445
1171.0,8.54429738595,5.85531718166,12.4641113168,0.00420506447103
1202.0,8.58135193574,6.07887758586,12.4066306289,-0.00286965977941
1231.0,8.5535610234,6.31215800764,12.2506116191,-0.000275594220912
1262.0,8.47018828638,6.51627837669,12.1028041361,0.000196054062451
1292.0,8.22007007533,6.65235862273,11.856458331,-0.00239801149604
1322.0,7.88657912726,6.6620786403,11.5362087845,-0.00310548392109
1353.0,7.61793364131,6.63291858758,11.0763632817,-0.00829361503808
1384.0,7.26591541835,6.53571841184,10.616517779,-0.00640702190462
1415.0,7.26591541835,6.44823825368,10.1484607494,-0.001690539071
1445.0,7.26591541835,6.39963816581,9.72146135405,-0.00216218735436
1476.0,7.30296996814,6.31215800764,9.31909653916,-0.00145471492932
1507.0,7.34002451792,6.15663772646,8.74428966074,0.00113935062918
