----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:2:52,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,23.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.28396984904,4.20291419409,1.44424230487,-0.00192636321268
36.0,6.42292441073,4.17375414137,1.48529993905,-0.00192636321268
61.0,6.48776987286,4.13487407107,1.68237658307,0.000431878204132
92.0,6.67304262178,4.16403412379,1.9040878076,-0.001690539071
122.0,6.77494263369,4.21263421166,2.20791430048,-0.00569954947958
152.0,6.83052445837,4.22235422924,2.51174079336,-0.00216218735436
182.0,6.86757900816,4.27095431711,2.81556728623,0.00538418517944
213.0,6.94168810773,4.26123429953,3.11939377911,-0.00334130806277
242.0,7.12696085666,4.24179426438,3.50533554033,-0.00286965977941
273.0,7.14548813155,4.22235422924,3.86664272105,-0.00310548392109
303.0,7.22886086857,4.21263421166,4.31827669695,-0.001690539071
333.0,7.34002451792,4.22235422924,4.81096830702,-0.00192636321268
363.0,7.44192452983,4.25151428196,5.28723686342,-0.00310548392109
393.0,7.59014272898,4.29039435225,5.82098610766,0.00161099891254
424.0,7.70130637833,4.35843447527,6.37115840557,-0.00216218735436
453.0,7.80320639024,4.44591463344,6.98702291816,0.000667702345813
484.0,7.98847913917,4.55283482675,7.58646437708,-0.00239801149604
515.0,8.1552246132,4.70835510794,8.14484820182,-0.00216218735436
546.0,8.1552246132,4.85415537154,8.75250118758,-0.001690539071
576.0,8.25712462511,5.03883570545,9.4012118075,0.00231847133758
607.0,8.35902463702,5.18463596906,9.99244173959,-0.00239801149604
637.0,8.47945192383,5.3207162151,10.567248618,-0.00381295634613
666.0,8.54429738595,5.4665164787,11.0927863354,0.00609165760448
697.0,8.6739883102,5.64147679504,11.5526318381,-0.00286965977941
727.0,8.80367923445,5.86503719924,12.0371119214,-0.000275594220912
757.0,8.89631560891,6.04971753314,12.5215920046,0.000431878204132
787.0,8.96116107104,6.22467784947,13.0060720878,-0.00216218735436
818.0,9.04453380806,6.38019813066,13.4494945369,0.00113935062918
848.0,9.10011563273,6.53571841184,13.794378664,-0.00475625291286
878.0,9.1927520072,6.71067872817,14.1064166837,-0.000511418362593
908.0,9.12790654507,6.90507907965,14.3938201229,-0.00286965977941
938.0,9.24833383188,7.09947943113,14.6648005084,-0.000511418362593
968.0,9.25759746932,7.23555967717,14.9029347866,-0.00145471492932
998.0,9.28538838166,7.3716399232,15.0753768501,0.000903526487495
1029.0,9.32244293145,7.45912008137,15.1657036453,-0.00357713220445
1059.0,9.39655203102,7.56604027468,15.2149728063,-3.97700792305e-05
1089.0,9.28538838166,7.75072060859,15.1985497527,-0.00711449432967
1119.0,9.36876111868,7.94512096007,15.0753768501,-0.00239801149604
1150.0,9.28538838166,8.1200812764,14.8043964646,-0.00239801149604
1179.0,9.18348836975,8.23672148729,14.4759353912,-0.00334130806277
1210.0,8.97042470848,8.26588154001,13.991455308,-0.00428460462949
1240.0,8.57208829829,8.24644150486,13.5233982784,-0.00263383563772
1271.0,8.21080643788,8.17840138184,13.0060720878,-0.00239801149604
1300.0,8.1552246132,8.17840138184,12.4558997899,-0.00334130806277
1331.0,8.1737518881,8.18812139942,11.7907661163,-0.00334130806277
1362.0,8.21080643788,8.1200812764,11.0845748086,-0.00310548392109
1392.0,8.30344281235,7.94512096007,10.4112296081,-0.00121889078764
