----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,22.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4602.0,16.3247467549,9.8784269516,0.465152828528,0.7
4630.0,16.6726347334,9.99457892533,0.505159019318,0.7
4659.0,16.4818574549,10.0896123584,0.545165210108,0.7
4688.0,15.5953042193,10.1846457914,0.601173877214,-0.4
4715.0,15.7636371121,10.3007977652,0.673185020636,-0.4
4744.0,15.6401929907,10.3958311982,0.761198640373,0.7
4773.0,15.696303955,10.4908646313,0.785202354847,0.7
4801.0,17.2337443762,10.5964573347,0.817207307479,0.7
4830.0,16.0890807049,10.7231685787,0.889218450901,-0.4
4859.0,16.3696355263,10.8498798228,0.985233308796,-0.4
4887.0,17.4132994619,10.9554725262,1.04924321406,0.7
4916.0,16.4594130692,11.0610652296,1.08124816669,-0.4
4945.0,17.6601877047,11.198335744,1.14525807196,0.7
4973.0,16.6053015763,11.3250469881,1.23327169169,-0.4
5002.0,16.4594130692,11.4623175025,1.29728159696,0.7
5031.0,17.6152989333,11.6101472872,1.36129150222,-0.4
5059.0,16.6501903477,11.7790956126,1.38529521669,0.7
5088.0,18.0641866476,11.9586032084,1.44930512196,0.7
5116.0,17.2112999905,12.1381108042,1.51331502722,-0.4
5144.0,18.1202976118,12.3070591296,1.56132245617,0.7
5173.0,17.1776334119,12.4654481847,1.60932988512,0.7
5202.0,18.344741469,12.6132779694,1.66533855222,0.7
5230.0,17.4132994619,12.7294299432,1.70534474301,0.7
5259.0,17.559187969,12.8139041059,1.73734969565,-0.4
5288.0,18.5467409404,12.8983782686,1.77735588644,-0.4
5316.0,17.3571884976,12.9828524313,1.83336455354,0.7
5345.0,18.6252962904,13.067326594,1.88137198249,-0.4
5374.0,17.5030770048,13.130682216,1.90537569696,0.7
5402.0,18.7150738332,13.1834785677,1.94538188775,-0.4
5431.0,18.7824069903,13.2679527305,1.9933893167,-0.4
5460.0,17.794854019,13.3629861635,2.04139674565,0.7
5488.0,17.951964719,13.4685788669,2.05739922196,0.7
5517.0,17.7836318262,13.5530530296,2.08140293644,0.7
5545.0,18.0192978761,13.658645733,2.11340788907,-0.4
5573.0,18.9282954975,13.7642384364,2.1454128417,0.7
5602.0,19.0629618117,13.8698311398,2.16141531802,-0.4
5631.0,18.1764085761,13.9754238432,2.17741779433,-0.4
5659.0,18.9844064617,14.0387794652,2.20942274697,-0.4
5688.0,18.2437417333,14.1021350872,2.23342646144,-0.4
5717.0,18.030520069,14.1760499796,2.24942893776,-0.4
5745.0,19.1078505832,14.218287061,2.2414276996,-0.4
5774.0,19.2425168974,14.2605241423,2.23342646144,0.7
5803.0,18.266186119,14.3238797644,2.23342646144,-0.4
5832.0,19.3659610188,14.3872353864,2.2414276996,-0.4
5860.0,18.030520069,14.4928280898,2.20142150881,0.7
5889.0,19.0966283903,14.5773022525,2.11340788907,-0.4
5918.0,18.1202976118,14.6195393339,2.05739922196,-0.4
5945.0,19.0741840046,14.6089800635,2.04939798381,-0.4
5974.0,18.030520069,14.5773022525,2.02539426933,-0.4
6003.0,18.8946289189,14.5350651711,2.00939179302,-0.4
6031.0,17.7275208619,14.5033873601,1.97738684038,-0.4
6060.0,17.4581882333,14.4717095491,1.92137817328,-0.4
6089.0,17.4581882333,14.4611502788,1.87337074433,-0.4
6117.0,18.4457412047,14.4717095491,1.84936702986,0.7
6146.0,17.0878558691,14.4717095491,1.82536331538,-0.4
6175.0,17.0317449048,14.4717095491,1.75335217196,-0.4
6203.0,16.6165237692,14.4717095491,1.65733731407,-0.4
6232.0,17.9856312976,14.4717095491,1.5933274088,0.7
6261.0,17.8509649833,14.4611502788,1.54531997985,-0.4
6289.0,17.794854019,14.3977946567,1.48931131275,0.7
6318.0,16.706301312,14.3027612237,1.42530140748,-0.4
6346.0,17.5255213905,14.1654907093,1.32128531143,0.7
6374.0,16.5828571906,14.0176609245,1.25727540617,0.7
6403.0,16.1003028978,13.8592718694,1.20926797722,-0.4
6432.0,17.4020772691,13.7008828144,1.14525807196,0.7
6460.0,16.0778585121,13.5424937593,1.05724445222,-0.4
6489.0,16.0890807049,13.3841047042,0.985233308796,-0.4
6518.0,17.2674109548,13.2362749194,0.937225879849,0.7
6546.0,15.9880809692,13.067326594,0.905220927217,-0.4
6575.0,16.9868561334,12.9300560796,0.849212260111,0.7
6604.0,15.9319700049,12.7716670245,0.777201116689,-0.4
6632.0,16.4481908763,12.5816001584,0.713191211425,-0.4
6661.0,16.9307451691,12.380974022,0.681186258794,-0.4
6690.0,16.863412012,12.2225849669,0.665183782478,-0.4
6718.0,15.7075261478,12.0853144525,0.633178829846,0.7
6746.0,16.6838569263,11.9480439381,0.585171400898,-0.4
6775.0,15.6514151835,11.8424512347,0.521161495634,-0.4
6803.0,16.313524562,11.7368585313,0.513160257476,-1.5
6832.0,16.1003028978,11.6629436389,0.481155304844,0.7
6861.0,15.382082555,11.5995880169,0.45715159037,-0.4
6889.0,15.5728598336,11.5573509355,0.385140446949,-0.4
6918.0,16.2798579835,11.5045545838,0.345134256159,0.7
6947.0,15.146416505,11.4834360431,0.329131779843,-0.4
6975.0,15.9431921978,11.4411989618,0.313129303527,-0.4
7004.0,15.2137496622,11.4200804211,0.273123112737,0.7
7033.0,15.853414655,11.3778433398,0.209113207473,0.7
7061.0,15.8197480764,11.3356062584,0.177108254841,-0.4
7090.0,14.7648619479,11.2511320957,0.153104540368,-0.4
7119.0,15.8085258835,11.166657933,0.10509711142,0.7
7146.0,14.7311953694,11.0610652296,0.0730921587879,0.7
7175.0,14.5965290551,10.9554725262,0.0570896824719,-0.4
7204.0,15.5728598336,10.8287612821,0.033085967998,0.7
7232.0,15.3933047479,10.670372227,0.00108101536614,-0.4
7261.0,15.539193255,10.5331017126,-0.0389251754237,-0.4
7290.0,14.5628624765,10.4486275499,-0.0709301280556,0.7
7318.0,14.2037523051,10.3747126575,-0.0949338425295,0.7
7347.0,14.2823076551,10.3430348465,-0.126938795161,0.7
7376.0,15.303527205,10.2796792245,-0.158943747793,0.7
7404.0,14.0690859909,10.2057643321,-0.182947462267,-0.4
7433.0,14.136419148,10.1424087101,-0.190948700425,-1.5
7462.0,15.1688608907,10.079053088,-0.230954891215,0.7
7490.0,14.1476413409,9.99457892533,-0.246957367531,-0.4
7519.0,14.7985285265,9.92066403295,-0.278962320163,0.7
7548.0,14.7424175622,9.79395278889,-0.262959843847,0.7
7575.0,14.0690859909,9.67780081516,-0.270961082005,0.7
7604.0,13.7548645909,9.5827673821,-0.278962320163,-0.4
7633.0,14.9668614193,9.47717467871,-0.318968510953,0.7
7661.0,13.6538648552,9.37158197532,-0.302966034637,-0.4
7690.0,13.6875314338,9.30822635329,-0.310967272795,-0.4
7719.0,13.8783087123,9.23431146091,-0.310967272795,-1.5
7747.0,13.8446421338,9.22375219057,-0.318968510953,0.7
7776.0,14.9107504551,9.21319292023,-0.310967272795,-1.5
7805.0,14.5853068622,9.17095583888,-0.310967272795,0.7
7833.0,13.6538648552,9.16039656854,-0.294964796479,0.7
7862.0,14.7648619479,9.16039656854,-0.262959843847,0.7
7891.0,13.8446421338,9.16039656854,-0.254958605689,0.7
7919.0,14.6975287908,9.16039656854,-0.270961082005,1.8
7948.0,13.8670865195,9.18151510922,-0.286963558321,0.7
7976.0,13.6650870481,9.21319292023,-0.270961082005,-0.4
8004.0,15.0341945765,9.24487073125,-0.246957367531,-0.4
8033.0,13.6650870481,9.25543000159,-0.230954891215,-0.4
8062.0,14.8770838765,9.29766708295,-0.238956129373,1.8
8090.0,14.057863798,9.31878562363,-0.238956129373,-0.4
8119.0,13.822197748,9.31878562363,-0.214952414899,-0.4
8148.0,15.0566389622,9.30822635329,-0.206951176741,1.8
8176.0,14.0690859909,9.29766708295,-0.198949938583,-0.4
8205.0,14.9219726479,9.26598927193,-0.190948700425,-0.4
8234.0,13.8109755552,9.24487073125,-0.166944985951,-0.4
8262.0,15.0566389622,9.23431146091,-0.134940033319,-0.4
8291.0,15.1015277336,9.22375219057,-0.118937557003,0.7
8320.0,15.382082555,9.22375219057,-0.0869326043715,-0.4
8349.0,14.5404180908,9.21319292023,-0.0389251754237,-0.4
8376.0,15.0566389622,9.22375219057,-0.0149214609498,-0.4
8405.0,15.1913052765,9.24487073125,0.02508472984,-0.4
8433.0,14.9331948408,9.28710781261,0.0570896824719,0.7
8462.0,15.4269713264,9.31878562363,0.113098349578,0.7
8491.0,15.303527205,9.35046343464,0.161105778526,0.7
8520.0,15.5279710621,9.392700516,0.193110731157,0.7
8548.0,16.5155240335,9.46661540837,0.241118160105,-0.4
8577.0,15.539193255,9.54053030075,0.313129303527,-0.4
8606.0,16.3471911406,9.6355637338,0.353135494317,-0.4
8634.0,15.5616376407,9.70947862617,0.409144161423,0.7
8663.0,16.4033021049,9.79395278889,0.449150352212,-0.4
8692.0,16.7399678906,9.88898622194,0.505159019318,-0.4
8720.0,16.8297454334,10.0051381957,0.545165210108,-0.4
8749.0,17.0541892905,10.1424087101,0.593172639056,-0.4
8777.0,15.9768587764,10.3113570355,0.641180068004,0.7
8805.0,16.1900804406,10.4697460906,0.689187496951,-0.4
8834.0,17.3010775334,10.6492536864,0.737194925899,-0.4
8863.0,17.2561887619,10.7759649304,0.793203593005,0.7
8891.0,17.3347441119,10.9026761745,0.849212260111,-0.4
8920.0,16.1564138621,11.0399466889,0.897219689059,0.7
8949.0,17.4245216548,11.166657933,0.937225879849,-0.4
8977.0,17.6265211262,11.2828099067,0.961229594322,-0.4
9006.0,17.4694104262,11.3884026101,1.01723826143,0.7
9035.0,16.5716349977,11.4939953135,1.08124816669,0.7
9063.0,16.6726347334,11.5890287465,1.10525188117,0.7
9092.0,17.6938542833,11.6946214499,1.11325311932,0.7
9121.0,16.3584133335,11.8002141533,1.15325931011,-0.4
9149.0,17.9856312976,11.8952475864,1.21726921538,-0.4
9177.0,16.9083007834,11.9797217491,1.25727540617,0.7
9206.0,16.6165237692,12.0641959118,1.2892803588,-0.4
9234.0,18.0192978761,12.1381108042,1.29728159696,0.7
9263.0,17.9631869119,12.2120256965,1.33728778775,-0.4
9292.0,16.8970785905,12.2964998593,1.37729397854,-0.4
9320.0,18.3110748904,12.3704147516,1.42530140748,-0.4
9349.0,18.2325195404,12.444329644,1.43330264564,-0.4
9378.0,17.3010775334,12.507685266,1.44930512196,-0.4
9406.0,18.344741469,12.5710408881,1.48131007459,-0.4
9435.0,17.1103002548,12.6766335915,1.51331502722,-0.4
9464.0,17.3459663048,12.7716670245,1.55332121801,-0.4
9492.0,18.4681855904,12.8350226466,1.55332121801,-0.4
9521.0,17.1776334119,12.8772597279,1.56932369433,-0.4
9550.0,18.4906299761,12.9089375389,1.60932988512,0.7
9577.0,17.5367435833,12.9511746203,1.62533236143,0.7
9606.0,17.559187969,12.9934117016,1.6893422667,-0.4
9635.0,17.2674109548,13.003970972,1.68134102854,-0.4
9663.0,18.3222970832,13.0145302423,1.71334598117,-0.4
9692.0,18.3671858547,13.0567673237,1.73734969565,0.7
9721.0,17.559187969,13.1201229457,1.76935464828,0.7
9749.0,17.7050764762,13.1518007567,1.80936083907,0.7
9778.0,17.716298669,13.1940378381,1.81736207723,-0.4
9807.0,18.883406726,13.2468341898,1.83336455354,-0.4
9835.0,17.4918548119,13.2996305415,1.86536950617,-0.4
9864.0,17.7387430547,13.3841047042,1.88937322065,0.7
9893.0,18.8497401475,13.4580195966,1.91337693512,-0.4
9921.0,18.9731842689,13.5319344889,1.92137817328,0.7
9950.0,18.883406726,13.5847308406,1.92937941144,0.7
9979.0,17.8958537547,13.626967922,1.95338312591,-0.4
10006.0,19.0741840046,13.7008828144,1.96938560223,-0.4
10035.0,17.8060762119,13.7642384364,1.96938560223,-0.4
10064.0,18.0080756833,13.8275940584,1.97738684038,0.7
10092.0,18.8160735689,13.8909496805,1.96938560223,-0.4
10121.0,18.1202976118,13.9331867618,1.97738684038,-0.4
10150.0,17.9856312976,13.9859831135,1.95338312591,-0.4
10178.0,19.119072776,14.0387794652,1.91337693512,0.7
10207.0,17.716298669,14.0915758169,1.87337074433,0.7
10236.0,18.9731842689,14.1232536279,1.80135960091,-0.4
10264.0,17.559187969,14.1126943576,1.76935464828,0.7
10293.0,17.6489655119,14.1021350872,1.75335217196,-0.4
10322.0,18.7487404118,14.1126943576,1.73734969565,-0.4
10350.0,17.5816323548,14.0598980059,1.71334598117,0.7
10379.0,17.4918548119,13.9859831135,1.67333979038,0.7
10407.0,18.2325195404,13.9437460322,1.60932988512,-0.4
10435.0,17.0654114834,13.9120682211,1.60132864696,0.7
10464.0,17.8846315619,13.9226274915,1.57732493249,0.7
10493.0,17.873409369,13.9015089508,1.5373187417,-0.4
10521.0,16.8297454334,13.8592718694,1.4413038838,-0.4
10550.0,16.3247467549,13.8803904101,1.39329645485,0.7
10579.0,17.6601877047,13.9015089508,1.33728778775,-0.4
10607.0,16.6501903477,13.8487125991,1.32928654959,-0.4
10636.0,17.5928545476,13.7642384364,1.24927416801,0.7
10665.0,16.4257464906,13.690323544,1.17726302459,-0.4
10693.0,17.5255213905,13.626967922,1.06524569038,-0.4
10722.0,17.1327446405,13.5319344889,1.03324073774,-0.4
10751.0,16.0554141264,13.4157825152,0.96923083248,-0.4
10779.0,17.2337443762,13.3101898118,0.897219689059,-0.4
10807.0,15.7187483407,13.2045971084,0.809206069321,-0.4
10836.0,15.6401929907,13.0778858644,0.769199878531,-0.4
10864.0,16.6726347334,12.9194968093,0.713191211425,-0.4
10893.0,16.7175235049,12.7399892135,0.633178829846,-0.4
10922.0,16.3808577192,12.5499223474,0.57717016274,0.7
10950.0,15.5840820264,12.349296211,0.53716397195,0.7
10979.0,16.3023023692,12.1697886152,0.481155304844,-0.4
11008.0,15.4269713264,12.0113995601,0.433147875896,1.8
11037.0,16.392079912,11.8635697754,0.337133018001,0.7
11065.0,14.9556392265,11.7685363423,0.313129303527,0.7
11094.0,14.8883060694,11.6629436389,0.257120636421,-0.4
11123.0,16.0890807049,11.5679102059,0.225115683789,-0.4
11151.0,14.9219726479,11.4623175025,0.169107016683,-0.4
11180.0,15.7187483407,11.3884026101,0.113098349578,0.7
11209.0,14.9444170336,11.3250469881,0.0570896824719,-0.4
11236.0,14.6750844051,11.261691366,0.00908225352411,-0.4
11265.0,15.8758590407,11.198335744,-0.0389251754237,0.7
11294.0,15.382082555,11.1244208516,-0.0789313662136,-0.4
11322.0,14.6638622122,10.9765910669,-0.118937557003,-0.4
11351.0,14.2823076551,10.8287612821,-0.166944985951,-0.4
11380.0,14.2486410766,10.670372227,-0.198949938583,-0.4
11408.0,14.214974498,10.5225424423,-0.238956129373,-0.4
11437.0,14.0129750266,10.3535941169,-0.294964796479,-0.4
11466.0,14.9107504551,10.2057643321,-0.342972225427,-0.4
11493.0,14.7536397551,10.0684938177,-0.382978416216,-0.4
11522.0,14.8883060694,9.96290111431,-0.382978416216,0.7
11550.0,14.5853068622,9.86786768126,-0.430985845164,0.7
11578.0,14.5965290551,9.73059716685,-0.48699451227,0.7
11606.0,13.8334199409,9.5827673821,-0.470992035954,0.7
11633.0,13.7324202052,9.42437832702,-0.48699451227,-0.4
11662.0,13.3508656481,9.24487073125,-0.56700689385,0.7
11690.0,13.2610881053,9.05480386515,-0.583009370166,0.7
11718.0,14.4955293194,8.99144824311,-0.502996988586,-0.4
11746.0,13.3284212624,8.93865189142,-0.52700070306,0.7
11774.0,13.1151995981,8.81194064735,-0.494995750428,0.7
11802.0,14.0803081837,8.64299232192,-0.631016799113,-0.4
11830.0,14.0241972194,8.49516253717,-0.647019275429,0.7
11859.0,13.0366442481,8.46348472616,-0.615014322797,-0.4
11886.0,13.0815330196,8.4740439965,-0.494995750428,0.7
