----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,25.7,C
HUMIDITY,28.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.8646368478,8.28397713039,0.217114445631,0.7
175.0,15.4157491336,8.29453640073,0.265121874579,-0.4
198.0,14.6301956337,8.31565494141,0.257120636421,0.7
222.0,14.6301956337,8.28397713039,0.273123112737,0.7
250.0,14.3047520408,8.26285858971,0.321130541685,0.7
279.0,15.382082555,8.25229931937,0.369137970633,-0.4
308.0,14.3608630051,8.2311807787,0.417145399581,-0.4
336.0,15.4943044836,8.21006223802,0.481155304844,-0.4
365.0,14.3271964266,8.19950296768,0.53716397195,0.7
393.0,14.8546394908,8.18894369734,0.649181306162,-0.4
421.0,15.9319700049,8.14670661598,0.777201116689,-0.4
450.0,15.3484159764,8.11502880497,0.849212260111,-0.4
479.0,14.9331948408,8.11502880497,0.961229594322,-0.4
507.0,14.9556392265,8.14670661598,1.07324692853,-0.4
536.0,14.8434172979,8.19950296768,1.1932655009,-0.4
565.0,14.9219726479,8.26285858971,1.31328407327,0.7
593.0,15.9768587764,8.34733275243,1.48131007459,0.7
622.0,16.0666363192,8.43180691514,1.60932988512,0.7
651.0,15.1351943122,8.51628107785,1.75335217196,0.7
679.0,16.5828571906,8.63243305158,1.91337693512,-0.4
708.0,16.2461914049,8.72746648463,2.05739922196,-0.4
737.0,16.313524562,8.8541777287,2.20142150881,0.7
764.0,15.382082555,9.00200751345,2.28143389039,0.7
793.0,15.7075261478,9.16039656854,2.36144627197,-0.4
822.0,16.863412012,9.32934489396,2.46546236802,-0.4
850.0,15.7187483407,9.44549686769,2.58548094039,-0.4
879.0,16.9868561334,9.54053030075,2.73750446539,-0.4
908.0,15.7860814978,9.61444519312,2.86552427592,0.7
936.0,16.0778585121,9.65668227448,2.97754161013,-0.4
965.0,16.941967362,9.66724154482,3.0975601825,-0.4
994.0,17.0654114834,9.69891935583,3.1935750404,0.7
1023.0,15.774859305,9.73059716685,3.28958989829,0.7
1051.0,16.2125248263,9.8256305999,3.35359980356,-0.4
1080.0,17.5030770048,9.94178257363,3.45761589961,0.7
1109.0,17.4132994619,10.0684938177,3.54562951935,-1.5
1137.0,17.5704101619,10.1740865211,3.6496456154,0.7
1166.0,16.3696355263,10.2902384948,3.73765923514,-0.4
1194.0,16.5604128049,10.4275090092,3.8016691404,-0.4
1222.0,16.1676360549,10.5542202533,3.88968276014,0.7
1251.0,16.4145242977,10.6598129567,3.93769018909,-0.4
1280.0,16.5828571906,10.7548463897,4.00970133251,0.7
1308.0,16.5155240335,10.8287612821,4.08171247593,0.7
1337.0,16.6614125406,10.8815576338,4.12171866672,0.7
1366.0,17.7499652476,10.9132354448,4.15372361935,0.7
1394.0,16.5379684192,10.9343539855,4.20973228646,1.8
1423.0,17.7724096333,10.9554725262,4.26574095356,-0.4
1452.0,16.392079912,10.9871503372,4.28974466804,-0.4
1480.0,17.7724096333,10.9977096075,4.31374838251,-0.4
1509.0,17.9631869119,11.0188281482,4.32975085883,0.7
1538.0,16.7287456977,11.0399466889,4.37775828778,-0.4
1566.0,17.873409369,11.0716244999,4.41776447857,0.7
1594.0,17.020522712,11.1033023109,4.4497694312,-0.4
1623.0,16.941967362,11.1138615813,4.47377314567,0.7
1651.0,17.9856312976,11.1138615813,4.54578428909,-0.4
1680.0,17.9968534904,11.0927430406,4.60979419436,0.7
1709.0,17.6938542833,11.1033023109,4.64179914699,-0.4
1737.0,18.2212973475,11.134980122,4.66580286146,0.7
1766.0,18.1764085761,11.1772172033,4.68980657594,0.7
1795.0,18.2325195404,11.2088950143,4.72981276673,0.7
1823.0,16.9531895548,11.2511320957,4.73781400488,0.7
1852.0,16.9868561334,11.3144877177,4.74581524304,-0.4
1881.0,16.8185232406,11.3884026101,4.76181771936,-0.4
1909.0,18.0866310333,11.4411989618,4.77782019567,-0.4
1938.0,17.0766336762,11.4834360431,4.77782019567,-0.4
1967.0,18.1539641904,11.5151138542,4.76981895752,0.7
1994.0,16.7960788548,11.5467916652,4.78582143383,-0.4
2023.0,17.0654114834,11.5890287465,4.73781400488,-0.4
2052.0,16.9980783263,11.6207065576,4.6017929562,-0.4
2080.0,18.1427419976,11.6418250982,4.42576571672,0.7
2109.0,17.0766336762,11.6418250982,4.26574095356,-0.4
2138.0,17.6265211262,11.6418250982,4.16972609567,-0.4
2166.0,17.716298669,11.6418250982,4.06570999961,0.7
2195.0,16.3808577192,11.6629436389,3.97769637988,0.7
2224.0,17.3684106905,11.6735029092,3.88968276014,-0.4
2252.0,16.0890807049,11.6312658279,3.84167533119,-0.4
2281.0,15.8197480764,11.5679102059,3.73765923514,0.7
2310.0,16.8185232406,11.4939953135,3.64164437724,0.7
2338.0,15.4943044836,11.4095211508,3.56163199566,0.7
2367.0,16.8521898191,11.3461655287,3.45761589961,-0.4
2395.0,15.3259715907,11.2722506364,3.33759732724,-0.4
2423.0,15.5167488693,11.198335744,3.20957751671,0.7
2452.0,16.6053015763,11.134980122,3.07355646803,-0.4
2481.0,16.4481908763,11.0399466889,2.96954037197,-1.5
2509.0,15.3371937836,10.9449132558,2.86552427592,-0.4
2538.0,15.146416505,10.8287612821,2.77751065618,-0.4
2567.0,15.4157491336,10.7231685787,2.67349456013,-0.4
2595.0,15.4045269407,10.6175758753,2.57747970223,-0.4
2624.0,15.9431921978,10.5119831719,2.4494598917,-0.4
2653.0,16.1788582478,10.4169497389,2.32144008118,0.7
2681.0,14.7985285265,10.3007977652,2.20142150881,-0.4
2710.0,15.7860814978,10.2057643321,2.10540665091,0.7
2739.0,14.9893058051,10.1107308991,2.00139055486,0.7
2767.0,15.774859305,9.99457892533,1.90537569696,0.7
2796.0,14.6975287908,9.88898622194,1.8413657917,0.7
2824.0,15.5504154478,9.76227497787,1.76135341012,0.7
2852.0,14.450640548,9.61444519312,1.70534474301,0.7
2881.0,14.4057517765,9.45605613803,1.64933607591,-0.4
2910.0,15.5279710621,9.3399041643,1.5933274088,0.7
2938.0,14.3271964266,9.24487073125,1.55332121801,0.7
2967.0,14.6638622122,9.18151510922,1.48931131275,0.7
2996.0,15.4157491336,9.13927802786,1.42530140748,0.7
3024.0,15.1015277336,9.10760021684,1.40129769301,-0.4
3053.0,15.539193255,9.0970409465,1.32928654959,0.7
3082.0,14.3496408123,9.08648167616,1.29728159696,0.7
3110.0,15.2025274693,9.08648167616,1.25727540617,0.7
3139.0,15.3259715907,9.05480386515,1.20126673906,0.7
3168.0,14.293529848,9.03368532447,1.14525807196,0.7
3196.0,14.3047520408,9.02312605413,1.09725064301,-0.4
3224.0,15.3484159764,8.99144824311,1.01723826143,-0.4
3253.0,14.0915303766,8.94921116176,0.96923083248,-0.4
3281.0,14.2374188837,8.89641481006,0.921223403533,-0.4
3310.0,15.1015277336,8.86473699904,0.881217212743,-0.4
3339.0,14.1925301123,8.79082210667,0.841211021953,-0.4
3367.0,13.9456418695,8.7169072143,0.785202354847,0.7
3396.0,15.3259715907,8.63243305158,0.769199878531,0.7
3425.0,14.1139747623,8.55851815921,0.713191211425,-0.4
3453.0,15.146416505,8.52684034819,0.649181306162,-0.4
3482.0,13.9456418695,8.51628107785,0.593172639056,0.7
3511.0,14.9444170336,8.50572180751,0.545165210108,-0.4
3540.0,15.1015277336,8.49516253717,0.521161495634,0.7
3568.0,14.0241972194,8.4740439965,0.481155304844,0.7
3597.0,14.7311953694,8.45292545582,0.45715159037,0.7
3624.0,13.8895309052,8.4212476448,0.425146637738,-0.4
3653.0,13.7436423981,8.38956983378,0.417145399581,-0.4
3682.0,13.8670865195,8.35789202277,0.385140446949,0.7
3711.0,14.607751248,8.30509567107,0.361136732475,-0.4
3739.0,14.6638622122,8.2311807787,0.353135494317,-0.4
3768.0,14.8321951051,8.178384427,0.345134256159,-0.4
3797.0,14.6863065979,8.09391026429,0.353135494317,0.7
3825.0,13.5416429266,8.00943610157,0.393141685107,0.7
3854.0,14.9219726479,7.96719902022,0.441149114054,-0.4
3883.0,13.5977538909,7.96719902022,0.473154066686,0.7
3911.0,14.057863798,7.99887683124,0.489156543002,0.7
3940.0,14.8770838765,8.06223245327,0.49715778116,0.7
3969.0,13.7324202052,8.11502880497,0.521161495634,-0.4
3997.0,14.9668614193,8.16782515666,0.545165210108,-0.4
4026.0,14.0803081837,8.2311807787,0.561167686424,0.7
4054.0,13.9680862552,8.26285858971,0.585171400898,-0.4
4082.0,15.0903055408,8.29453640073,0.609175115372,0.7
4111.0,14.8770838765,8.30509567107,0.633178829846,-0.4
4140.0,13.9680862552,8.28397713039,0.665183782478,-0.4
4168.0,15.1688608907,8.24174004904,0.705189973267,-0.4
4197.0,13.8895309052,8.19950296768,0.753197402215,-0.4
4226.0,14.3384186194,8.178384427,0.809206069321,-0.4
4254.0,15.2025274693,8.14670661598,0.865214736427,-0.4
4283.0,15.3933047479,8.12558807531,0.921223403533,-0.4
4312.0,14.529195898,8.14670661598,0.993234546954,-1.5
4340.0,16.0105253549,8.14670661598,1.08124816669,-0.4
4369.0,16.2349692121,8.15726588632,1.18526426275,-0.4
4398.0,15.774859305,8.18894369734,1.28127912064,-0.4
4426.0,15.2698606265,8.2311807787,1.37729397854,-0.4
4454.0,16.3247467549,8.27341786005,1.48931131275,0.7
4483.0,16.1003028978,8.34733275243,1.5933274088,-0.4
4511.0,15.5279710621,8.4212476448,1.69734350486,0.7
4540.0,15.2137496622,8.50572180751,1.80135960091,-0.4
4569.0,15.4830822907,8.6113145109,1.90537569696,0.7
4597.0,15.3484159764,8.7169072143,2.00939179302,-0.4
4626.0,16.2349692121,8.84361845837,2.13741160354,0.7
4655.0,16.4033021049,8.9597704321,2.25743017591,-0.4
4683.0,16.7399678906,9.06536313549,2.36944751012,-0.4
