----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,29.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.3296460982,7.09077958207,-1.15909851754,0.7
19.0,10.713650327,7.09077958207,-1.1670997557,-0.4
41.0,11.1064270769,7.12245739309,-1.1670997557,0.7
70.0,10.9493163769,7.14357593377,-1.19110347017,-0.4
129.0,12.116424434,7.15413520411,-1.1670997557,0.7
282.0,12.0827578554,7.16469447445,-1.1670997557,0.7
300.0,12.1052022411,7.17525374478,-1.1670997557,-0.4
322.0,11.9144249625,7.19637228546,-1.17510099386,0.7
350.0,12.4306458339,7.21749082614,-1.17510099386,-0.4
378.0,11.4543150555,7.21749082614,-1.1670997557,-0.4
407.0,11.2972043555,7.24916863716,-1.17510099386,-0.4
434.0,11.5328704054,7.2597279075,-1.1670997557,-0.4
462.0,12.3184239054,7.2597279075,-1.17510099386,-0.4
491.0,11.5777591769,7.23860936682,-1.17510099386,-0.4
518.0,11.5328704054,7.24916863716,-1.17510099386,-0.4
547.0,11.7573142626,7.2597279075,-1.12709356491,0.7
574.0,13.0141998624,7.27028717784,-1.08708737412,-0.4
601.0,11.880758384,7.24916863716,-1.07908613596,-0.4
629.0,13.2723102981,7.24916863716,-1.06308365964,-0.4
656.0,13.1937549481,7.2597279075,-1.05508242149,0.7
685.0,13.2274215267,7.27028717784,-1.04708118333,-0.4
713.0,12.2735351339,7.27028717784,-0.991072516222,-0.4
741.0,13.4294209981,7.29140571852,-0.943065087274,-0.4
769.0,12.1388688197,7.33364279987,-0.887056420168,1.8
797.0,12.733645041,7.37587988123,-0.871053943852,-0.4
825.0,12.4755346053,7.40755769225,-0.839048991221,0.7
853.0,13.6987536266,7.43923550326,-0.783040324115,0.7
882.0,13.6987536266,7.46035404394,-0.703027942535,0.7
909.0,12.812200391,7.48147258462,-0.647019275429,-0.4
937.0,12.890755741,7.51315039564,-0.575008132008,-0.4
966.0,14.2710854623,7.55538747699,-0.52700070306,1.8
993.0,14.136419148,7.61874309903,-0.478993274112,-0.4
1022.0,13.0815330196,7.73489507276,-0.430985845164,0.7
1050.0,12.9580888981,7.84048777615,-0.382978416216,-0.4
1078.0,14.4843071265,7.97775829056,-0.294964796479,-0.4
1107.0,13.5865316981,8.11502880497,-0.230954891215,0.7
1135.0,13.5528651195,8.29453640073,-0.166944985951,-0.4
1163.0,13.8446421338,8.4740439965,-0.102935080687,-1.5
1192.0,13.8558643266,8.65355159226,-0.0549276517396,0.7
1221.0,14.9107504551,8.8541777287,0.00908225352411,0.7
1249.0,13.979308448,9.02312605413,0.0730921587879,-0.4
1278.0,14.0466416052,9.16039656854,0.137102064052,-0.4
1307.0,15.2474162407,9.27654854227,0.217114445631,0.7
1335.0,14.3496408123,9.38214124566,0.289125589053,0.7
1364.0,14.4955293194,9.47717467871,0.361136732475,0.7
1393.0,14.3271964266,9.57220811176,0.433147875896,0.7
1421.0,15.7524149193,9.66724154482,0.481155304844,0.7
1450.0,15.9319700049,9.76227497787,0.553166448266,-0.4
1479.0,14.7311953694,9.86786768126,0.609175115372,0.7
1507.0,16.1003028978,9.99457892533,0.681186258794,-0.4
1535.0,15.2137496622,10.1212901694,0.745196164057,-0.4
1564.0,15.2361940479,10.2585606838,0.801204831163,-0.4
1592.0,16.1788582478,10.4063904686,0.873215974585,-0.4
1621.0,16.1451916692,10.575338794,0.937225879849,-0.4
1650.0,16.470635262,10.7231685787,1.00123578511,-0.4
1678.0,15.5953042193,10.8921169042,1.04924321406,-0.4
1707.0,16.3808577192,11.0505059592,1.10525188117,-0.4
1736.0,15.8758590407,11.2088950143,1.16926178643,-0.4
1764.0,16.9195229763,11.3567247991,1.24127292985,-0.4
1793.0,16.7511900834,11.4834360431,1.28127912064,-0.4
1822.0,15.9993031621,11.6101472872,1.3452890259,0.7
1850.0,16.6950791191,11.7157399906,1.39329645485,0.7
1879.0,15.696303955,11.8002141533,1.45730636012,-0.4
1908.0,17.0878558691,11.884688316,1.50531378906,-0.4
1936.0,15.9768587764,11.9480439381,1.54531997985,-0.4
1964.0,15.9207478121,12.0219588304,1.56932369433,-0.4
1993.0,15.9544143907,12.1486700745,1.61733112328,-0.4
2021.0,17.5255213905,12.2437035076,1.65733731407,-0.4
2050.0,16.5940793834,12.3387369406,1.6893422667,-0.4
2079.0,17.6152989333,12.4548889143,1.72934845749,-0.4
2107.0,16.3696355263,12.5604816177,1.76135341012,-0.4
2136.0,17.4020772691,12.6555150508,1.78535712459,-0.4
2165.0,17.4020772691,12.7505484838,1.81736207723,-0.4
2193.0,17.4245216548,12.8350226466,1.84936702986,1.8
2222.0,16.5604128049,12.9089375389,1.87337074433,-0.4
2251.0,17.794854019,12.9511746203,1.8973744588,0.7
2279.0,16.4481908763,12.9934117016,1.92937941144,-0.4
2308.0,18.0080756833,13.035648783,1.95338312591,0.7
2337.0,16.9307451691,13.0778858644,1.96938560223,0.7
2364.0,16.941967362,13.1412414864,1.98538807854,0.7
2393.0,18.030520069,13.1729192974,1.9933893167,-0.4
2422.0,18.1988529618,13.2045971084,2.00139055486,-0.4
2450.0,17.1776334119,13.2573934601,2.01739303117,0.7
2479.0,17.0878558691,13.2996305415,2.04939798381,-0.4
2508.0,17.2000777977,13.3418676228,2.05739922196,0.7
2536.0,18.0754088404,13.4052232449,2.05739922196,-0.4
2565.0,16.9531895548,13.4580195966,2.07340169828,0.7
2594.0,17.2225221834,13.5002566779,2.07340169828,0.7
2622.0,17.2449665691,13.5530530296,2.05739922196,-0.4
2651.0,18.0754088404,13.6375271923,2.04139674565,1.8
2680.0,18.109075419,13.722001355,2.01739303117,0.7
2708.0,16.9644117477,13.8275940584,1.94538188775,-0.4
2737.0,16.9644117477,13.9120682211,1.85736826801,-0.4
2765.0,17.0541892905,13.9437460322,1.81736207723,0.7
2793.0,17.0654114834,13.9331867618,1.77735588644,-1.5
2822.0,16.8297454334,13.9015089508,1.73734969565,-0.4
2851.0,17.1551890262,13.8803904101,1.70534474301,-0.4
2879.0,16.0666363192,13.8381533288,1.66533855222,0.7
2908.0,16.0217475478,13.7642384364,1.61733112328,-0.4
2937.0,16.8746342048,13.7008828144,1.56132245617,0.7
2966.0,15.8983034264,13.626967922,1.51331502722,-0.4
2994.0,16.7175235049,13.5530530296,1.44930512196,0.7
3023.0,15.4943044836,13.5002566779,1.38529521669,-0.4
3052.0,15.4157491336,13.4580195966,1.3452890259,0.7
3080.0,16.4033021049,13.4052232449,1.28127912064,-0.4
3109.0,15.6514151835,13.3313083525,1.23327169169,-0.4
3138.0,16.5716349977,13.2257156491,1.17726302459,-0.4
3165.0,15.6065264121,13.1412414864,1.12925559564,0.7
3194.0,15.5616376407,13.0250895127,1.05724445222,-0.4
3223.0,16.4369686835,12.9406153499,0.993234546954,-0.4
3251.0,16.4369686835,12.8244633762,0.929224641691,-0.4
3280.0,15.9768587764,12.7505484838,0.873215974585,0.7
3309.0,15.4381935193,12.6766335915,0.817207307479,0.7
3337.0,16.1676360549,12.5921594288,0.769199878531,-0.4
3366.0,15.1800830836,12.4865667254,0.721192449583,-0.4
3395.0,15.1688608907,12.349296211,0.673185020636,-0.4
3423.0,15.0005279979,12.1909071559,0.61717635353,-0.4
3452.0,14.5853068622,12.0113995601,0.593172639056,-0.4
3481.0,15.5728598336,11.8318919643,0.53716397195,0.7
3509.0,14.9219726479,11.6629436389,0.513160257476,0.7
3538.0,15.7524149193,11.5045545838,0.465152828528,-0.4
3566.0,14.372085198,11.3778433398,0.433147875896,-0.4
3594.0,14.5628624765,11.261691366,0.401142923265,-0.4
3623.0,14.529195898,11.1772172033,0.377139208791,0.7
3652.0,15.4381935193,11.0821837703,0.345134256159,-0.4
3680.0,14.7760841408,11.0188281482,0.297126827211,-0.4
3709.0,15.5055266764,10.9765910669,0.281124350895,-0.4
3738.0,15.382082555,10.9871503372,0.257120636421,-0.4
3766.0,14.1813079194,10.9871503372,0.225115683789,-0.4
3795.0,15.1913052765,10.9871503372,0.177108254841,-0.4
3824.0,15.3259715907,10.9660317965,0.153104540368,0.7
3852.0,14.293529848,10.9554725262,0.121099587736,-0.4
3881.0,15.2586384336,10.9449132558,0.0970958732618,-0.4
3910.0,14.3945295837,10.9237947152,0.0730921587879,0.7
3938.0,15.3484159764,10.8709983635,0.00908225352411,-0.4
3967.0,14.1139747623,10.8076427414,-0.0309239372657,-0.4
3995.0,13.8109755552,10.7442871194,-0.0549276517396,-0.4
4023.0,13.9119752909,10.670372227,-0.102935080687,0.7
4052.0,14.7199731765,10.575338794,-0.134940033319,0.7
4081.0,13.6201982766,10.4697460906,-0.182947462267,-0.4
4109.0,13.7660867838,10.3747126575,-0.198949938583,-0.4
4138.0,13.7324202052,10.2585606838,-0.230954891215,0.7
4167.0,14.7985285265,10.1635272508,-0.278962320163,1.8
4195.0,14.7760841408,10.0368160067,-0.326969749111,0.7
4224.0,13.5079763481,9.94178257363,-0.358974701742,0.7
4252.0,14.2710854623,9.83618987024,-0.374977178058,0.7
4280.0,14.3159742337,9.73059716685,-0.390979654374,0.7
4308.0,13.1376439838,9.64612300414,-0.414983368848,0.7
4337.0,14.2823076551,9.56164884143,-0.462990797796,-0.4
4364.0,14.1925301123,9.49829321939,-0.478993274112,-0.4
4392.0,13.0927552124,9.44549686769,-0.48699451227,-0.4
4421.0,13.0590886338,9.392700516,-0.510998226744,-0.4
4448.0,14.0129750266,9.36102270498,-0.535001941218,-0.4
4477.0,14.0129750266,9.30822635329,-0.575008132008,1.8
4505.0,12.7560894267,9.27654854227,-0.583009370166,0.7
4533.0,12.9356445124,9.22375219057,-0.583009370166,0.7
4561.0,13.8895309052,9.18151510922,-0.60701308464,0.7
4589.0,12.890755741,9.13927802786,-0.623015560955,0.7
