----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,28.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.3957544195,7.33364279987,-1.05508242149,-0.4
33.0,10.7697612913,7.32308352953,-1.07908613596,0.7
55.0,11.6338701412,7.32308352953,-1.09508861228,0.7
82.0,10.6014283984,7.30196498885,-1.08708737412,-0.4
110.0,10.5902062056,7.33364279987,-1.0710848978,-0.4
138.0,11.6787589126,7.34420207021,-1.07908613596,-0.4
165.0,11.4992038269,7.34420207021,-1.07908613596,-0.4
193.0,10.713650327,7.35476134055,-1.07908613596,-0.4
221.0,11.6787589126,7.36532061089,-1.00707499254,0.7
248.0,10.7585390984,7.40755769225,-0.967068801748,0.7
277.0,11.6114257554,7.42867623292,-1.03907994517,0.7
305.0,11.7124254911,7.42867623292,-1.06308365964,-0.4
332.0,10.7473169055,7.40755769225,-1.04708118333,-0.4
361.0,10.8483166412,7.41811696258,-1.03907994517,-0.4
389.0,11.8695361911,7.42867623292,-1.04708118333,0.7
416.0,10.792205677,7.42867623292,-1.03907994517,-0.4
445.0,10.792205677,7.40755769225,-1.03107870701,-0.4
473.0,10.7809834841,7.39699842191,-0.991072516222,-0.4
501.0,11.0054273412,7.40755769225,-0.95906756359,-0.4
529.0,11.8470918054,7.37587988123,-0.943065087274,0.7
557.0,12.0939800482,7.35476134055,-0.943065087274,-0.4
585.0,12.1837575911,7.33364279987,-0.927062610958,-0.4
613.0,12.2847573268,7.34420207021,-0.775039085957,0.7
642.0,12.5653121482,7.35476134055,-0.775039085957,0.7
669.0,12.4867567982,7.36532061089,-0.719030418851,0.7
698.0,12.5428677625,7.39699842191,-0.631016799113,-0.4
725.0,11.6114257554,7.41811696258,-0.559005655692,-0.4
753.0,11.7573142626,7.46035404394,-0.48699451227,-0.4
782.0,12.0042025054,7.5025911253,-0.44698832148,0.7
809.0,12.7112006553,7.56594674733,-0.374977178058,0.7
838.0,12.6999784625,7.60818382869,-0.262959843847,-0.4
867.0,13.1376439838,7.62930236937,-0.126938795161,-1.5
895.0,13.047866441,7.66098018038,0.00908225352411,0.7
923.0,12.0827578554,7.70321726174,0.129100825894,0.7
952.0,12.1388688197,7.7454543431,0.249119398263,-0.4
980.0,12.3520904839,7.82992850581,0.337133018001,-0.4
1009.0,12.2959795196,7.90384339818,0.433147875896,0.7
1038.0,12.3184239054,7.99887683124,0.53716397195,-0.4
1066.0,12.4530902196,8.08335099395,0.689187496951,-0.4
1095.0,13.5865316981,8.18894369734,0.873215974585,-0.4
1124.0,12.8570891624,8.29453640073,1.01723826143,-0.4
1152.0,13.8109755552,8.41068837446,1.16926178643,0.7
1181.0,12.6887562696,8.50572180751,1.30528283512,-0.4
1210.0,12.7448672339,8.60075524057,1.45730636012,0.7
1239.0,14.136419148,8.69578867362,1.5933274088,0.7
1267.0,13.0815330196,8.81194064735,1.72134721933,-0.4
1296.0,13.2610881053,8.92809262108,1.88137198249,0.7
1323.0,14.5740846694,9.04424459481,2.07340169828,0.7
1352.0,13.6426426624,9.18151510922,2.21742398512,0.7
1381.0,14.6975287908,9.3399041643,2.38544998644,0.7
1410.0,14.5067515123,9.47717467871,2.52947227328,0.7
1438.0,13.9344196766,9.61444519312,2.65749208381,-0.4
1467.0,14.057863798,9.76227497787,2.7935131325,-1.5
1496.0,14.9780836122,9.89954549228,2.9455366575,0.7
1524.0,13.9680862552,10.0262567363,3.0975601825,-0.4
1553.0,15.0005279979,10.1318494397,3.2495837075,-0.4
1582.0,14.4394183551,10.2480014135,3.39360599434,0.7
1610.0,15.3933047479,10.3747126575,3.52162580487,-0.4
1639.0,15.4381935193,10.5225424423,3.64164437724,-0.4
1668.0,14.3833073908,10.6809314974,3.73765923514,-0.4
1696.0,15.8085258835,10.8076427414,3.85767780751,0.7
1724.0,14.8209729122,10.9554725262,3.96169390356,0.7
1753.0,14.6189734408,11.0927430406,4.03370504698,0.7
1781.0,15.7860814978,11.2194542847,4.11371742856,-0.4
1810.0,15.8309702692,11.3356062584,4.22573476277,0.7
1839.0,16.0105253549,11.4517582321,4.33775209699,0.7
1867.0,14.8658616836,11.5573509355,4.40976324041,-0.4
1896.0,15.6738595693,11.6418250982,4.48977562199,0.7
1925.0,15.1239721193,11.7157399906,4.51377933646,0.7
1953.0,14.6189734408,11.789654883,4.6017929562,-0.4
1982.0,15.2474162407,11.853010505,4.67380409962,-0.4
2011.0,15.0341945765,11.9269253974,4.69780781409,-0.4
2039.0,15.9319700049,12.0113995601,4.7538164812,0.7
2068.0,15.3371937836,12.0958737228,4.79382267199,-0.4
2097.0,16.2686357906,12.1169922635,4.86583381541,0.7
2124.0,15.2698606265,12.0958737228,4.9058400062,-0.4
2153.0,15.2923050122,12.0747551821,4.96184867331,0.7
2182.0,16.2013026335,12.0641959118,5.00985610225,-0.4
2210.0,16.4033021049,12.0747551821,5.07386600752,-0.4
2239.0,15.1576386979,12.0747551821,5.09786972199,-1.5
2268.0,16.627745962,12.0958737228,5.16988086541,-0.4
2296.0,15.3596381693,12.1169922635,5.20188581805,-0.4
2325.0,15.1239721193,12.1486700745,5.25789448515,-0.4
2354.0,15.5167488693,12.1909071559,5.32990562857,-0.4
2382.0,16.3471911406,12.2225849669,5.37791305752,-0.4
2411.0,15.3596381693,12.2753813186,5.401916772,-0.4
2440.0,16.549190612,12.3598554813,5.44192296279,0.7
2468.0,16.7175235049,12.444329644,5.49793162989,0.7
2497.0,16.392079912,12.4971259957,5.54593905884,-0.4
2526.0,15.6850817621,12.5604816177,5.56194153515,-0.4
2553.0,15.8197480764,12.5921594288,5.58594524963,-0.4
2582.0,16.7511900834,12.6343965101,5.61795020226,0.7
2611.0,15.6850817621,12.7294299432,5.6099489641,-0.4
2639.0,16.8521898191,12.8139041059,5.52993658252,-0.4
2668.0,15.5504154478,12.8983782686,5.43392172463,-0.4
2697.0,15.7075261478,12.972293161,5.32990562857,-0.4
2725.0,16.4594130692,13.0462080533,5.19388457989,-1.5
2754.0,15.617748605,13.0462080533,5.00985610225,-0.4
2783.0,15.1576386979,13.003970972,4.80182391015,0.7
2811.0,15.0117501908,12.9617338906,4.64179914699,-0.4
2840.0,15.7636371121,12.8878189982,4.62579667067,0.7
2869.0,15.6626373764,12.8244633762,4.52978181278,0.7
2897.0,15.460637905,12.7611077542,4.4497694312,-0.4
2926.0,14.5628624765,12.7294299432,4.34575333514,0.7
2954.0,14.3496408123,12.6977521321,4.26574095356,-0.4
2982.0,14.3047520408,12.6555150508,4.19372981014,-0.4
3011.0,14.4618627408,12.6238372398,4.08971371409,-0.4
3040.0,14.4169739694,12.5921594288,3.99369885619,-0.4
3068.0,14.1700857266,12.5182445364,3.88168152198,-0.4
3097.0,14.1925301123,12.4337703737,3.76966418777,-0.4
3126.0,15.1351943122,12.3598554813,3.65764685356,0.7
3154.0,14.0690859909,12.3070591296,3.52962704303,0.7
3183.0,14.0466416052,12.2331442372,3.4016072325,0.7
3212.0,13.6089760838,12.1064329932,3.27358742198,0.7
3240.0,14.7536397551,11.9586032084,3.16957132592,0.7
3269.0,14.6975287908,11.8107734237,3.04955275355,0.7
3298.0,13.2610881053,11.6629436389,2.96153913381,0.7
3326.0,14.5965290551,11.4728767728,2.82551808513,-0.4
3354.0,13.5416429266,11.3039284474,2.70549951276,-0.4
3383.0,13.3059768767,11.1244208516,2.58548094039,0.7
3411.0,13.1151995981,10.9871503372,2.48146484434,-0.4
3440.0,14.0466416052,10.8393205525,2.41745493907,-0.4
3469.0,13.979308448,10.6914907677,2.30543760486,0.7
3497.0,12.9805332839,10.5647795236,2.23342646144,0.7
3526.0,13.9119752909,10.4803053609,2.16941655618,0.7
3555.0,13.047866441,10.3958311982,2.12941036539,0.7
3583.0,13.8895309052,10.3219163058,2.04139674565,0.7
3612.0,13.0029776696,10.2480014135,1.94538188775,-0.4
3641.0,13.822197748,10.1952050618,1.87337074433,-1.5
3669.0,13.7211980123,10.1635272508,1.81736207723,0.7
3698.0,12.7785338124,10.1212901694,1.75335217196,0.7
3727.0,13.6426426624,10.0684938177,1.67333979038,0.7
3754.0,12.6887562696,10.015697466,1.61733112328,0.7
3783.0,12.4418680268,9.96290111431,1.57732493249,-0.4
3812.0,13.5304207338,9.88898622194,1.50531378906,-0.4
3840.0,13.3733100338,9.8256305999,1.42530140748,-0.4
3869.0,12.1949797839,9.75171570753,1.35329026406,-0.4
3898.0,13.3733100338,9.70947862617,1.26527664433,-0.4
3927.0,12.0715356625,9.64612300414,1.1932655009,0.7
3955.0,11.8919805768,9.59332665244,1.12125435748,-0.4
3984.0,12.1052022411,9.51941176007,1.06524569038,-0.4
4013.0,13.1825327553,9.46661540837,1.00923702327,-0.4
4041.0,11.959313734,9.42437832702,0.929224641691,-0.4
4070.0,13.0141998624,9.40325978634,0.841211021953,0.7
4099.0,12.0042025054,9.3399041643,0.753197402215,0.7
4127.0,12.7448672339,9.28710781261,0.665183782478,-0.4
4156.0,12.0266468911,9.21319292023,0.61717635353,0.7
4184.0,12.7785338124,9.13927802786,0.553166448266,-0.4
4212.0,11.5328704054,9.05480386515,0.481155304844,-0.4
4241.0,12.6999784625,8.94921116176,0.425146637738,-0.4
4270.0,12.4306458339,8.83305918803,0.329131779843,-0.4
4298.0,11.6338701412,8.73802575497,0.257120636421,0.7
4327.0,11.6226479483,8.62187378124,0.201111969315,-0.4
4356.0,11.409426284,8.53739961853,0.153104540368,-0.4
4384.0,11.6002035626,8.45292545582,0.0970958732618,0.7
4413.0,11.3196487412,8.3684512931,0.0570896824719,0.7
4442.0,11.5553147912,8.29453640073,0.0170834916821,-0.4
4470.0,12.2286463625,8.2311807787,-0.00692022279183,-0.4
4499.0,12.4082014482,8.19950296768,-0.0709301280556,-0.4
