----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,29.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.5404180908,7.18581301512,-1.12709356491,0.7
37.0,13.7436423981,7.2069315558,-1.12709356491,-0.4
58.0,13.4518653838,7.23860936682,-1.08708737412,-0.4
86.0,14.5404180908,7.2597279075,-1.09508861228,-0.4
113.0,13.5753095052,7.2597279075,-1.10308985043,-0.4
141.0,14.7087509837,7.28084644818,-1.12709356491,-0.4
168.0,13.5640873124,7.30196498885,-1.10308985043,-0.4
195.0,13.4069766124,7.32308352953,-1.09508861228,0.7
223.0,13.900753098,7.30196498885,-1.07908613596,-0.4
251.0,13.6314204695,7.27028717784,-1.10308985043,0.7
278.0,14.9556392265,7.24916863716,-1.13509480307,-0.4
306.0,14.8658616836,7.24916863716,-1.13509480307,1.8
334.0,13.6650870481,7.22805009648,-1.11909232675,-0.4
361.0,13.8334199409,7.19637228546,-1.07908613596,-0.4
389.0,13.8446421338,7.18581301512,-1.0710848978,-0.4
417.0,14.8883060694,7.2069315558,-0.983071278064,0.7
444.0,14.8434172979,7.21749082614,-0.943065087274,0.7
473.0,14.9444170336,7.23860936682,-0.975070039906,-0.4
501.0,13.7997533623,7.2597279075,-0.967068801748,-0.4
528.0,13.6987536266,7.29140571852,-0.943065087274,0.7
557.0,13.7436423981,7.32308352953,-0.839048991221,-0.4
584.0,14.9331948408,7.29140571852,-0.767037847799,-0.4
613.0,14.8995282622,7.27028717784,-0.719030418851,0.7
641.0,13.7548645909,7.29140571852,-0.671022989903,0.7
668.0,14.0466416052,7.35476134055,-0.591010608324,-0.4
697.0,14.7873063336,7.38643915157,-0.559005655692,0.7
725.0,14.9668614193,7.41811696258,-0.551004417534,-0.4
753.0,14.9444170336,7.46035404394,-0.510998226744,-0.4
781.0,14.1027525694,7.49203185496,-0.462990797796,0.7
810.0,14.1139747623,7.51315039564,-0.358974701742,0.7
837.0,15.1239721193,7.48147258462,-0.246957367531,-0.4
866.0,15.0117501908,7.47091331428,-0.150942509635,0.7
895.0,15.0566389622,7.48147258462,-0.0629288898976,-0.4
923.0,14.0466416052,7.51315039564,0.00908225352411,0.7
952.0,15.2586384336,7.52370966598,0.0810933969458,0.7
981.0,15.2698606265,7.57650601767,0.153104540368,0.7
1009.0,15.2474162407,7.59762455835,0.257120636421,-0.4
1038.0,14.4618627408,7.58706528801,0.425146637738,0.7
1066.0,15.1913052765,7.61874309903,0.569168924582,-0.4
1094.0,14.7760841408,7.66098018038,0.713191211425,0.7
1123.0,14.7873063336,7.73489507276,0.849212260111,-0.4
1152.0,15.3147493979,7.81936923547,1.00123578511,0.7
1180.0,14.6975287908,7.92496193886,1.12925559564,0.7
1209.0,14.7311953694,8.05167318293,1.24927416801,-0.4
1238.0,15.6289707978,8.16782515666,1.39329645485,0.7
1266.0,15.1576386979,8.28397713039,1.54531997985,0.7
1295.0,14.8770838765,8.38956983378,1.72934845749,-0.4
1324.0,15.0566389622,8.4740439965,1.8973744588,-0.4
1352.0,15.1015277336,8.59019597023,2.05739922196,0.7
1381.0,16.1788582478,8.69578867362,2.20942274697,-0.4
1410.0,15.1688608907,8.81194064735,2.30543760486,-0.4
1439.0,16.2910801763,8.9069740804,2.44145865355,-0.4
1466.0,15.3933047479,8.98088897277,2.55347598776,-0.4
1495.0,15.7636371121,9.0970409465,2.72150198908,-0.4
1523.0,15.6738595693,9.2026336499,2.84152056145,-0.4
1552.0,16.5379684192,9.30822635329,2.96954037197,0.7
1581.0,16.4369686835,9.43493759736,3.0975601825,0.7
1610.0,15.4494157121,9.50885248973,3.22557999303,-0.4
1638.0,16.7511900834,9.5827673821,3.3455985654,-0.4
1667.0,15.853414655,9.65668227448,3.44961466145,-0.4
1696.0,16.5828571906,9.73059716685,3.56963323382,0.7
1724.0,15.7187483407,9.79395278889,3.68165056803,0.7
1753.0,16.6838569263,9.89954549228,3.80967037856,-0.4
1782.0,17.1103002548,9.98401965499,3.91368647461,-0.4
1810.0,16.1900804406,10.0579345474,4.00970133251,-0.4
1839.0,17.099078062,10.1107308991,4.12971990488,0.7
1867.0,16.1003028978,10.1846457914,4.24173723909,-0.4
1895.0,16.2910801763,10.2374421431,4.3537545733,0.7
1924.0,16.2237470192,10.3007977652,4.4497694312,0.7
1953.0,17.4469660405,10.3852719279,4.54578428909,-0.4
1981.0,16.1339694764,10.4380682796,4.62579667067,0.7
2010.0,17.3796328834,10.5225424423,4.70580905225,-1.5
2039.0,16.5716349977,10.6281351457,4.77782019567,-0.4
2067.0,17.637743319,10.7337278491,4.82582762462,-0.4
2096.0,17.6489655119,10.8393205525,4.89783876804,0.7
2125.0,17.4020772691,10.9237947152,4.97785114962,-0.4
2153.0,16.5267462263,10.9765910669,5.00985610225,-0.4
2182.0,17.7724096333,11.0293874186,5.08186724568,0.7
2211.0,16.8858563977,11.0505059592,5.12987467462,0.7
2239.0,17.8172984047,11.1033023109,5.1538783891,-0.4
2267.0,16.4145242977,11.230013555,5.14587715094,0.7
2296.0,16.7399678906,11.3356062584,5.10587096015,0.7
2324.0,17.8509649833,11.4623175025,5.03385981673,-1.5
2353.0,17.8060762119,11.5573509355,4.92984372068,0.7
2382.0,17.559187969,11.6207065576,4.80182391015,-0.4
2410.0,16.7960788548,11.6312658279,4.61779543251,0.7
2439.0,16.4818574549,11.6207065576,4.5057780983,-0.4
2468.0,16.2798579835,11.5890287465,4.40976324041,-0.4
2496.0,17.2561887619,11.5679102059,4.32975085883,0.7
2525.0,16.7624122763,11.5362323948,4.21773352462,-0.4
2554.0,15.4045269407,11.5045545838,4.12171866672,0.7
2582.0,16.470635262,11.4623175025,4.01770257067,0.7
2611.0,16.627745962,11.4095211508,3.91368647461,-0.4
2640.0,16.313524562,11.3567247991,3.81767161672,0.7
2668.0,15.2025274693,11.3039284474,3.71365552066,-0.4
2696.0,15.1576386979,11.2511320957,3.5536307575,0.7
2725.0,15.3147493979,11.1772172033,3.42561094698,-0.4
2753.0,16.1451916692,11.0821837703,3.29759113645,0.7
2782.0,15.0341945765,10.9871503372,3.16157008776,-0.4
2811.0,15.3933047479,10.8921169042,3.01754780092,0.7
2839.0,14.9893058051,10.7654056601,2.88152675223,-0.4
2868.0,15.6626373764,10.638694416,2.76950941802,-0.4
2897.0,15.1015277336,10.5119831719,2.66549332197,-0.4
2925.0,15.7187483407,10.3852719279,2.52147103513,-0.4
2954.0,14.9219726479,10.2691199541,2.40945370091,0.7
2983.0,15.6626373764,10.1107308991,2.28943512855,0.7
3011.0,15.4157491336,9.97346038465,2.18541903249,0.7
3040.0,14.607751248,9.84674914058,2.08140293644,0.7
3069.0,15.3596381693,9.74115643719,1.96138436407,-0.4
3096.0,14.4394183551,9.6355637338,1.8973744588,0.7
3125.0,14.3496408123,9.49829321939,1.80135960091,-0.4
3154.0,15.6401929907,9.392700516,1.6893422667,0.7
3182.0,15.0903055408,9.31878562363,1.58532617064,0.7
3211.0,15.3147493979,9.24487073125,1.50531378906,-0.4
3240.0,14.293529848,9.2026336499,1.4413038838,0.7
3268.0,15.1239721193,9.1498372982,1.36129150222,-0.4
3297.0,15.224971855,9.10760021684,1.25727540617,0.7
3326.0,15.2025274693,9.07592240583,1.16126054827,0.7
3354.0,14.3608630051,9.03368532447,1.10525188117,-0.4
3383.0,13.9680862552,8.97032970243,1.02523949959,-0.4
3412.0,14.9331948408,8.91753335074,0.905220927217,0.7
3440.0,14.057863798,8.8541777287,0.809206069321,0.7
3469.0,14.8770838765,8.81194064735,0.697188735109,-0.4
3497.0,13.9456418695,8.72746648463,0.61717635353,-0.4
3525.0,13.822197748,8.63243305158,0.529162733792,0.7
3554.0,13.4518653838,8.54795888887,0.417145399581,-0.4
3583.0,14.6975287908,8.46348472616,0.329131779843,-0.4
3611.0,13.5640873124,8.38956983378,0.273123112737,0.7
3640.0,14.5516402837,8.29453640073,0.217114445631,0.7
3669.0,14.3496408123,8.21006223802,0.121099587736,0.7
3697.0,13.2274215267,8.12558807531,0.0570896824719,0.7
3726.0,14.450640548,8.04111391259,-0.0309239372657,0.7
3755.0,14.4730849337,7.95663974988,-0.0709301280556,-1.5
3783.0,13.3171990695,7.86160631683,-0.126938795161,-0.4
3812.0,14.3159742337,7.79825069479,-0.182947462267,-0.4
3841.0,13.2274215267,7.73489507276,-0.214952414899,0.7
3869.0,14.529195898,7.67153945072,-0.230954891215,1.8
3898.0,13.2498659124,7.61874309903,-0.254958605689,-0.4
3926.0,13.1376439838,7.58706528801,-0.246957367531,0.7
3954.0,13.1151995981,7.54482820665,-0.206951176741,-0.4
3983.0,14.0466416052,7.5025911253,-0.198949938583,-0.4
4012.0,13.1039774053,7.46035404394,-0.206951176741,0.7
4040.0,14.214974498,7.43923550326,-0.214952414899,0.7
4069.0,13.4855319624,7.4497947736,-0.214952414899,0.7
4098.0,13.3508656481,7.4497947736,-0.174946224109,-0.4
4127.0,13.1488661767,7.48147258462,-0.166944985951,-0.4
4155.0,13.1488661767,7.48147258462,-0.182947462267,-0.4
4184.0,13.3733100338,7.49203185496,-0.134940033319,0.7
4213.0,14.2486410766,7.47091331428,-0.0549276517396,0.7
4241.0,14.5740846694,7.48147258462,-0.0229226991078,0.7
4270.0,14.5628624765,7.49203185496,0.041087206156,0.7
4299.0,14.0017528337,7.51315039564,0.0730921587879,-0.4
4326.0,15.2810828193,7.51315039564,0.153104540368,0.7
4355.0,14.2598632694,7.5025911253,0.185109492999,0.7
4384.0,13.7211980123,7.49203185496,0.337133018001,0.7
4412.0,15.8309702692,7.49203185496,0.473154066686,0.7
4441.0,14.8097507194,7.48147258462,0.561167686424,0.7
4470.0,14.6975287908,7.51315039564,0.713191211425,-0.4
