----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,22.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1288714626,5.96093765579,-0.398980892532,0.7
37.0,10.9829829555,5.96093765579,-0.422984607006,-1.5
58.0,11.0278717269,5.95037838545,-0.422984607006,-0.4
87.0,10.9829829555,5.93981911511,-0.318968510953,0.7
116.0,11.1400936555,5.93981911511,-0.294964796479,0.7
144.0,9.97298559848,5.92925984477,-0.350973463584,0.7
172.0,10.2198738413,5.93981911511,-0.342972225427,0.7
200.0,10.0964297199,5.93981911511,-0.318968510953,-0.4
228.0,11.0952048841,5.92925984477,-0.278962320163,0.7
257.0,10.1076519128,5.92925984477,-0.270961082005,0.7
286.0,10.1076519128,5.92925984477,-0.246957367531,0.7
314.0,10.163762877,5.92925984477,-0.230954891215,-0.4
343.0,10.1076519128,5.92925984477,-0.214952414899,0.7
372.0,10.4667620841,5.92925984477,-0.182947462267,-0.4
400.0,10.242318227,5.93981911511,-0.150942509635,0.7
429.0,10.7585390984,5.96093765579,-0.110936318845,0.7
458.0,11.7124254911,5.98205619646,-0.102935080687,0.7
486.0,11.6563145269,5.98205619646,-0.0869326043715,-0.4
515.0,11.8358696126,5.95037838545,-0.0149214609498,-0.4
544.0,10.6014283984,5.95037838545,0.0570896824719,0.7
571.0,10.9605385698,5.95037838545,0.121099587736,0.7
600.0,10.8595388341,5.95037838545,0.121099587736,0.7
629.0,10.635094977,5.92925984477,0.193110731157,0.7
657.0,11.7124254911,5.90814130409,0.345134256159,1.8
686.0,11.0839826912,5.89758203375,0.449150352212,-0.4
715.0,10.9044276055,5.88702276341,0.529162733792,-0.4
743.0,12.1500910125,5.89758203375,0.625177591688,0.7
772.0,11.0952048841,5.90814130409,0.729193687741,0.7
801.0,12.1052022411,5.93981911511,0.881217212743,-0.4
830.0,11.3757597055,6.00317473714,0.993234546954,-0.4
858.0,11.2972043555,6.06653035918,1.1372568338,-0.4
887.0,12.4979789911,6.16156379223,1.30528283512,-0.4
916.0,11.3982040912,6.24603795494,1.45730636012,-0.4
944.0,12.4643124125,6.34107138799,1.61733112328,0.7
972.0,11.723647684,6.4783419024,1.75335217196,0.7
1001.0,11.9368693483,6.64729022783,1.92937941144,-0.4
1029.0,13.0366442481,6.83735709393,2.07340169828,-0.4
1058.0,13.1151995981,6.99574614902,2.22542522328,1.8
1087.0,12.1949797839,7.16469447445,2.35344503381,0.7
1115.0,12.1613132054,7.34420207021,2.51346979697,-0.4
1144.0,13.3396434552,7.52370966598,2.66549332197,-0.4
1173.0,12.3857570625,7.70321726174,2.77751065618,-0.4
1201.0,13.362087841,7.84048777615,2.91353170487,-0.4
1230.0,12.4082014482,7.95663974988,3.01754780092,-0.4
1259.0,12.3633126768,8.05167318293,3.12956513513,-0.4
1287.0,13.6314204695,8.15726588632,3.25758494566,-0.4
1316.0,12.5877565339,8.25229931937,3.36160104171,-0.4
1345.0,13.822197748,8.30509567107,3.47361837592,0.7
1372.0,12.9019779339,8.37901056344,3.57763447198,0.7
1401.0,12.9356445124,8.46348472616,3.70565428251,0.7
1430.0,14.2823076551,8.54795888887,3.83367409303,-0.4
1458.0,13.9568640623,8.6641108626,3.91368647461,-0.4
1487.0,14.0129750266,8.80138137701,3.98569761803,-0.4
1516.0,13.1376439838,8.9069740804,4.1057161904,-0.4
1544.0,14.4843071265,9.02312605413,4.24173723909,0.7
1573.0,13.3733100338,9.10760021684,4.32975085883,0.7
1602.0,14.5067515123,9.21319292023,4.40176200225,0.7
1630.0,13.6875314338,9.32934489396,4.49777686014,0.7
1659.0,13.3508656481,9.42437832702,4.60979419436,-0.4
1688.0,14.7199731765,9.50885248973,4.72981276673,0.7
1716.0,13.5865316981,9.57220811176,4.81782638646,0.7
1745.0,14.9107504551,9.61444519312,4.91384124436,0.7
1774.0,13.9680862552,9.67780081516,4.98585238778,0.7
1801.0,13.900753098,9.74115643719,5.07386600752,-0.4
1830.0,14.9331948408,9.78339351855,5.1538783891,-0.4
1859.0,15.2474162407,9.8784269516,5.2098870562,-0.4
1887.0,14.8658616836,9.96290111431,5.25789448515,-0.4
1916.0,14.1588635337,10.047375277,5.31390315226,-0.4
1945.0,14.1476413409,10.1318494397,5.36991181936,0.7
1973.0,13.7660867838,10.1952050618,5.44192296279,0.7
2002.0,15.2586384336,10.2585606838,5.49793162989,-0.4
2031.0,15.4494157121,10.3219163058,5.52993658252,0.7
2059.0,13.9344196766,10.3747126575,5.56994277331,-0.4
2088.0,15.0790833479,10.3958311982,5.64195391673,-1.5
2117.0,15.460637905,10.3535941169,5.72196629831,-0.4
2145.0,14.9668614193,10.3007977652,5.79397744174,0.7
2174.0,14.3047520408,10.2691199541,5.86598858516,-0.4
2202.0,15.3147493979,10.2796792245,5.91399601411,0.7
2230.0,15.382082555,10.3007977652,5.94600096674,1.8
2259.0,14.7199731765,10.3430348465,5.99400839568,-0.4
2288.0,14.4057517765,10.4380682796,6.03401458647,0.7
2316.0,14.7199731765,10.5542202533,6.08202201542,-0.4
2345.0,15.539193255,10.6809314974,6.08202201542,0.7
2374.0,15.5840820264,10.7970834711,6.09802449174,-0.4
2402.0,15.4269713264,10.9132354448,6.07402077726,0.7
2431.0,15.2923050122,11.0082688779,6.07402077726,-0.4
2460.0,14.450640548,11.0716244999,6.07402077726,0.7
2488.0,15.5728598336,11.0927430406,6.07402077726,0.7
2517.0,15.5504154478,11.0927430406,6.04201582463,-0.4
2546.0,14.5404180908,11.0716244999,5.97800591937,0.7
2574.0,14.3159742337,11.0716244999,5.88999229963,0.7
2602.0,14.4169739694,11.0716244999,5.77797496542,0.7
2631.0,14.0690859909,11.1033023109,5.60194772594,0.7
2659.0,15.1127499265,11.1244208516,5.38591429568,-0.4
2688.0,14.8770838765,11.134980122,5.16988086541,0.7
2717.0,13.362087841,11.1455393923,5.07386600752,0.7
2745.0,14.2374188837,11.134980122,5.0578635312,0.7
2774.0,14.372085198,11.0610652296,4.95384743515,0.7
2803.0,13.2161993338,10.9765910669,4.85783257725,-0.4
2831.0,13.0254220553,10.8921169042,4.72981276673,0.7
2860.0,12.890755741,10.8182020118,4.63379790883,-0.4
2889.0,12.9356445124,10.7231685787,4.52978181278,0.7
2917.0,14.0915303766,10.6492536864,4.39376076409,-0.4
2946.0,12.8346447767,10.5647795236,4.28174342988,-0.4
2975.0,13.6650870481,10.4486275499,4.12971990488,0.7
3002.0,12.7448672339,10.3324755762,4.02570380882,-0.4
3031.0,12.4867567982,10.2163236025,3.92168771277,-0.4
3060.0,13.5753095052,10.0896123584,3.8016691404,-0.4
3088.0,13.1039774053,9.98401965499,3.66564809172,0.7
3117.0,12.1949797839,9.8784269516,3.5536307575,-0.4
3146.0,13.3396434552,9.77283424821,3.42561094698,0.7
3174.0,13.204977141,9.6355637338,3.32159485092,0.7
3203.0,12.1949797839,9.49829321939,3.21757875487,0.7
3232.0,11.880758384,9.37158197532,3.14556761145,0.7
3260.0,12.0603134697,9.22375219057,3.05755399171,-0.4
3289.0,12.037869084,9.04424459481,2.98554284829,-0.4
3318.0,13.2386437195,8.88585553972,2.89752922855,0.7
3347.0,11.8358696126,8.72746648463,2.84152056145,0.7
3375.0,12.7897560053,8.57963669989,2.77751065618,0.7
3404.0,12.9468667053,8.49516253717,2.72150198908,0.7
3431.0,11.7012032983,8.46348472616,2.64949084565,0.7
3460.0,13.0141998624,8.43180691514,2.55347598776,-0.4
3489.0,12.9468667053,8.43180691514,2.50546855881,0.7
3518.0,11.802203034,8.44236618548,2.48146484434,-0.4
3546.0,12.8570891624,8.4212476448,2.41745493907,0.7
3575.0,12.8346447767,8.41068837446,2.32944131934,-0.4
3604.0,11.3869818983,8.38956983378,2.24942893776,-0.4
3632.0,12.3520904839,8.3684512931,2.20942274697,1.8
3661.0,11.6563145269,8.32621421175,2.1454128417,0.7
3690.0,11.5777591769,8.2311807787,2.07340169828,0.7
3718.0,12.2847573268,8.14670661598,1.98538807854,-0.4
3747.0,11.5328704054,8.06223245327,1.92937941144,0.7
3776.0,12.2847573268,7.95663974988,1.85736826801,-0.4
3803.0,11.2410933912,7.84048777615,1.76935464828,0.7
3832.0,12.3520904839,7.76657288378,1.70534474301,-0.4
3861.0,11.1849824269,7.73489507276,1.65733731407,-0.4
3889.0,12.1388688197,7.6926579914,1.5933274088,0.7
3918.0,11.3533153198,7.63986163971,1.52931750354,-0.4
3947.0,11.2972043555,7.57650601767,1.44930512196,0.7
3975.0,11.2972043555,7.53426893631,1.41730016933,1.8
4004.0,12.037869084,7.48147258462,1.38529521669,-0.4
4033.0,11.0727604984,7.42867623292,1.32928654959,-0.4
4061.0,11.0727604984,7.37587988123,1.27327788248,0.7
4090.0,10.8483166412,7.32308352953,1.20926797722,-0.4
4119.0,11.723647684,7.27028717784,1.15325931011,0.7
4147.0,11.9705359268,7.24916863716,1.10525188117,-0.4
4176.0,11.723647684,7.21749082614,1.08924940485,-0.4
4205.0,10.870761027,7.18581301512,1.00923702327,-0.4
4232.0,10.9156497984,7.13301666343,0.929224641691,0.7
4261.0,10.6687615555,7.12245739309,0.897219689059,-0.4
4290.0,10.8034278698,7.10133885241,0.897219689059,-0.4
4318.0,11.723647684,7.02742396004,0.825208545637,-0.4
4347.0,10.713650327,6.93239052699,0.769199878531,-0.4
4376.0,10.6126505913,6.82679782359,0.737194925899,-0.4
4404.0,11.6675367197,6.74232366088,0.721192449583,-0.4
4433.0,10.5677618198,6.67896803885,0.689187496951,-0.4
4462.0,11.5440925983,6.63673095749,0.61717635353,1.8
4490.0,10.6014283984,6.61561241681,0.569168924582,-0.4
4519.0,10.5340952413,6.59449387613,0.57717016274,0.7
4548.0,11.5216482126,6.55225679478,0.545165210108,0.7
