----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,24.9,C
HUMIDITY,31.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.4020772691,9.59332665244,-0.422984607006,-0.4
35.0,14.8097507194,9.59332665244,-0.414983368848,-0.4
58.0,15.8646368478,9.59332665244,-0.422984607006,-0.4
85.0,14.7760841408,9.60388592278,-0.414983368848,0.7
113.0,15.0005279979,9.60388592278,-0.350973463584,-0.4
142.0,14.7424175622,9.60388592278,-0.318968510953,0.7
170.0,14.6975287908,9.60388592278,-0.318968510953,1.8
199.0,15.8646368478,9.57220811176,-0.334970987269,-0.4
228.0,14.9331948408,9.54053030075,-0.342972225427,-0.4
255.0,15.8085258835,9.49829321939,-0.310967272795,0.7
284.0,15.0117501908,9.47717467871,-0.318968510953,0.7
313.0,14.6414178265,9.45605613803,-0.318968510953,-0.4
341.0,14.9219726479,9.45605613803,-0.262959843847,0.7
370.0,14.8658616836,9.47717467871,-0.246957367531,0.7
399.0,15.9993031621,9.48773394905,-0.230954891215,-0.4
427.0,15.1239721193,9.46661540837,-0.238956129373,0.7
456.0,15.8870812335,9.43493759736,-0.206951176741,0.7
484.0,15.1800830836,9.41381905668,-0.158943747793,0.7
512.0,15.382082555,9.41381905668,-0.118937557003,0.7
541.0,15.9880809692,9.41381905668,-0.102935080687,-1.5
570.0,15.9768587764,9.40325978634,-0.0549276517396,-0.4
598.0,16.1900804406,9.392700516,-0.00692022279183,0.7
627.0,15.3259715907,9.41381905668,0.033085967998,-0.4
656.0,16.3808577192,9.42437832702,0.0730921587879,0.7
684.0,15.382082555,9.46661540837,0.121099587736,-0.4
713.0,15.3933047479,9.50885248973,0.169107016683,-0.4
742.0,15.4381935193,9.55108957109,0.329131779843,0.7
770.0,16.3696355263,9.62500446346,0.401142923265,-0.4
799.0,16.4145242977,9.68836008549,0.505159019318,-0.4
828.0,15.7075261478,9.74115643719,0.569168924582,0.7
856.0,16.5940793834,9.8256305999,0.633178829846,-0.4
884.0,15.7299705335,9.93122330329,0.713191211425,-0.4
913.0,15.9207478121,10.0368160067,0.761198640373,0.7
941.0,16.8970785905,10.1529679804,0.841211021953,0.7
970.0,17.0766336762,10.2902384948,0.905220927217,0.7
999.0,16.3584133335,10.4063904686,1.00923702327,0.7
1027.0,16.3359689478,10.5331017126,1.08924940485,-0.4
1056.0,17.6714098976,10.670372227,1.14525807196,0.7
1085.0,16.4594130692,10.7759649304,1.21726921538,-0.4
1113.0,16.4818574549,10.8709983635,1.2892803588,-0.4
1142.0,17.8846315619,10.9660317965,1.36129150222,0.7
1171.0,16.6165237692,11.0610652296,1.47330883643,-0.4
1199.0,17.8509649833,11.1455393923,1.52931750354,0.7
1228.0,16.9083007834,11.2194542847,1.60932988512,0.7
1257.0,17.9070759476,11.2828099067,1.6893422667,-0.4
1285.0,16.7960788548,11.3250469881,1.77735588644,-0.4
1313.0,16.8858563977,11.3778433398,1.8413657917,0.7
1342.0,17.2000777977,11.4200804211,1.93738064959,0.7
1370.0,17.9182981404,11.5045545838,2.01739303117,0.7
1399.0,17.2225221834,11.5890287465,2.0894041746,-0.4
1428.0,17.5142991976,11.6840621796,2.18541903249,0.7
1456.0,17.5479657762,11.7790956126,2.27343265223,-0.4
1485.0,18.4345190118,11.8635697754,2.38544998644,0.7
1514.0,17.3122997262,11.9691624787,2.47346360618,0.7
1542.0,18.7150738332,12.0641959118,2.55347598776,-0.4
1571.0,17.7836318262,12.1697886152,2.62548713118,0.7
1600.0,18.7038516403,12.2437035076,2.74550570355,0.7
1628.0,18.6477406761,12.3070591296,2.84152056145,-0.4
1657.0,18.883406726,12.380974022,2.93753541934,0.7
1686.0,17.8621871762,12.4971259957,3.01754780092,0.7
1713.0,19.1864059331,12.6238372398,3.0975601825,0.7
1742.0,18.1315198047,12.7399892135,3.20157627855,0.7
1771.0,18.2998526975,12.8667004576,3.30559237461,-0.4
1799.0,19.2312947046,12.9934117016,3.36960227987,-0.4
1828.0,18.3335192761,13.1201229457,3.44961466145,0.7
1857.0,19.2649612831,13.2257156491,3.52162580487,0.7
1885.0,19.5342939117,13.3313083525,3.56963323382,0.7
1914.0,18.5916297118,13.4369010559,3.61764066277,0.7
1943.0,19.7924043474,13.5741715703,3.65764685356,-0.4
1971.0,18.8497401475,13.7431198957,3.67364932987,-0.4
2000.0,19.8260709259,13.8909496805,3.72165675882,-0.4
2029.0,19.8934040831,14.0071016542,3.71365552066,-0.4
2057.0,18.7150738332,14.1126943576,3.79366790224,-0.4
2086.0,19.8148487331,14.1654907093,3.8016691404,0.7
2114.0,18.8160735689,14.1971685203,3.84167533119,0.7
2142.0,19.8260709259,14.1971685203,3.87368028382,0.7
2171.0,19.9382928545,14.2288463313,3.86567904567,0.7
2200.0,19.7924043474,14.3555575754,3.81767161672,-0.4
2228.0,18.9058511117,14.5139466305,3.73765923514,-0.4
2257.0,18.7936291832,14.6723356856,3.61764066277,-0.4
2286.0,19.6801824188,14.7884876593,3.39360599434,-0.4
2314.0,19.3322944403,14.8307247406,3.20957751671,0.7
2343.0,19.6128492617,14.7990469296,3.15356884961,0.7
2372.0,18.2325195404,14.7673691186,3.07355646803,-0.4
2400.0,19.0517396189,14.7462505779,3.02554903908,0.7
2429.0,18.8385179546,14.7145727669,2.95353789566,0.7
2458.0,17.3908550762,14.7040134966,2.88152675223,-0.4
2487.0,18.6140740975,14.6512171449,2.76150817987,0.7
2514.0,17.6040767405,14.5984207932,2.68949703644,0.7
2543.0,17.3010775334,14.5245059008,2.61748589302,0.7
2571.0,18.2549639261,14.4189131974,2.53747351144,0.7
2600.0,18.109075419,14.281642683,2.44145865355,0.7
2629.0,18.344741469,14.1654907093,2.36944751012,0.7
2658.0,17.1327446405,14.0387794652,2.28143389039,-0.4
2686.0,18.2100751547,13.9331867618,2.18541903249,-0.4
2715.0,17.0878558691,13.8275940584,2.03339550749,-0.4
2744.0,17.9407425261,13.6692050033,1.92137817328,0.7
2772.0,16.6838569263,13.5213752186,1.84936702986,0.7
2801.0,16.9307451691,13.3524268932,1.78535712459,0.7
2830.0,17.7611874405,13.1834785677,1.70534474301,0.7
2858.0,16.6950791191,12.9828524313,1.63333359959,0.7
2887.0,17.4581882333,12.8139041059,1.58532617064,0.7
2915.0,16.5604128049,12.6238372398,1.54531997985,-0.4
2943.0,16.4818574549,12.476007455,1.49731255091,0.7
2972.0,16.3359689478,12.3281776703,1.47330883643,0.7
3001.0,17.5928545476,12.2014664262,1.40929893117,-0.4
3029.0,16.0554141264,12.0641959118,1.35329026406,0.7
3058.0,15.9880809692,11.9480439381,1.32928654959,-0.4
3087.0,16.4257464906,11.8741290457,1.30528283512,0.7
3115.0,16.4033021049,11.8424512347,1.25727540617,0.7
3144.0,16.1900804406,11.8107734237,1.21726921538,0.7
3173.0,17.5367435833,11.8002141533,1.1932655009,0.7
3201.0,16.1451916692,11.8107734237,1.15325931011,-0.4
3230.0,17.3122997262,11.8002141533,1.10525188117,-0.4
3259.0,15.9544143907,11.789654883,1.06524569038,0.7
3287.0,17.0654114834,11.7474178016,1.0412419759,-0.4
3316.0,16.0217475478,11.6946214499,1.00923702327,-0.4
3344.0,17.2674109548,11.6312658279,0.961229594322,-0.4
3372.0,17.2786331476,11.5679102059,0.929224641691,-0.4
3401.0,15.9095256192,11.4939953135,0.913222165375,-0.4
3430.0,17.0654114834,11.4200804211,0.905220927217,-0.4
3458.0,15.9319700049,11.3461655287,0.849212260111,-0.4
3487.0,16.0329697406,11.3039284474,0.809206069321,0.7
3516.0,16.8409676263,11.293369177,0.777201116689,0.7
3544.0,16.4818574549,11.261691366,0.737194925899,0.7
3573.0,16.5940793834,11.2511320957,0.697188735109,0.7
3602.0,15.539193255,11.2405728253,0.65718254432,-0.4
3630.0,16.9307451691,11.230013555,0.633178829846,0.7
3659.0,16.7399678906,11.2088950143,0.609175115372,0.7
3688.0,16.392079912,11.198335744,0.561167686424,-0.4
3716.0,15.6289707978,11.1560986626,0.521161495634,-0.4
3744.0,15.2810828193,11.1033023109,0.465152828528,0.7
3773.0,15.6065264121,11.0293874186,0.417145399581,-0.4
3801.0,15.382082555,10.9765910669,0.377139208791,-0.4
3830.0,16.6053015763,10.9237947152,0.361136732475,-0.4
3859.0,15.5167488693,10.8709983635,0.313129303527,0.7
3887.0,16.3023023692,10.8182020118,0.249119398263,0.7
3916.0,16.392079912,10.7654056601,0.201111969315,-0.4
3945.0,15.2586384336,10.702050038,0.153104540368,-0.4
3973.0,16.0666363192,10.607016605,0.113098349578,-0.4
4002.0,15.224971855,10.543660983,0.0810933969458,-0.4
4031.0,14.8995282622,10.4803053609,0.033085967998,0.7
4059.0,15.8646368478,10.4275090092,-0.0149214609498,0.7
4088.0,14.7760841408,10.3324755762,-0.0469264135817,0.7
4117.0,16.0441919335,10.2585606838,-0.0949338425295,-0.4
4144.0,14.5179737051,10.1952050618,-0.126938795161,-0.4
4173.0,15.0117501908,10.1212901694,-0.150942509635,0.7
4202.0,14.4955293194,10.0579345474,-0.174946224109,-0.4
4230.0,15.5953042193,9.96290111431,-0.214952414899,-0.4
4259.0,15.6065264121,9.88898622194,-0.254958605689,0.7
4288.0,14.5404180908,9.80451205922,-0.270961082005,0.7
4316.0,15.5953042193,9.72003789651,-0.270961082005,0.7
4345.0,14.7424175622,9.61444519312,-0.278962320163,0.7
4374.0,15.4269713264,9.49829321939,-0.270961082005,0.7
4402.0,14.607751248,9.38214124566,-0.278962320163,-0.4
4431.0,15.382082555,9.27654854227,-0.262959843847,-0.4
4460.0,15.696303955,9.19207437956,-0.198949938583,0.7
4488.0,14.5740846694,9.16039656854,-0.182947462267,-0.4
4517.0,15.5279710621,9.16039656854,-0.182947462267,0.7
