----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.8,C
HUMIDITY,29.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.9905306409,7.56594674733,-0.975070039906,-0.4
34.0,11.7124254911,7.56594674733,-0.99907375438,0.7
51.0,11.5777591769,7.57650601767,-1.0150762307,-0.4
73.0,12.4530902196,7.57650601767,-0.99907375438,-0.4
101.0,11.4430928626,7.58706528801,-0.983071278064,0.7
130.0,12.3408682911,7.58706528801,-0.935063849116,0.7
157.0,11.5777591769,7.57650601767,-0.935063849116,0.7
186.0,12.3633126768,7.55538747699,-0.95906756359,0.7
214.0,12.6663118839,7.55538747699,-0.975070039906,-0.4
241.0,11.6563145269,7.55538747699,-0.95906756359,-0.4
270.0,11.6675367197,7.56594674733,-0.951066325432,-0.4
298.0,12.4418680268,7.57650601767,-0.975070039906,-1.5
326.0,12.6214231125,7.58706528801,-0.951066325432,-0.4
354.0,11.8470918054,7.59762455835,-0.935063849116,-0.4
383.0,12.6887562696,7.59762455835,-0.927062610958,0.7
410.0,11.9032027697,7.57650601767,-0.903058896484,-0.4
438.0,12.6102009196,7.56594674733,-0.903058896484,0.7
467.0,11.9368693483,7.55538747699,-0.903058896484,0.7
494.0,11.7909808411,7.55538747699,-0.887056420168,-0.4
523.0,12.0042025054,7.55538747699,-0.87905518201,-0.4
551.0,13.1600883695,7.54482820665,-0.863052705695,-0.4
578.0,12.0715356625,7.52370966598,-0.839048991221,0.7
607.0,13.2274215267,7.51315039564,-0.767037847799,0.7
635.0,12.2623129411,7.48147258462,-0.735032895167,0.7
663.0,11.9705359268,7.46035404394,-0.719030418851,0.7
691.0,12.2286463625,7.46035404394,-0.671022989903,-0.4
720.0,13.2498659124,7.48147258462,-0.599011846482,-0.4
747.0,12.3969792553,7.5025911253,-0.551004417534,0.7
775.0,12.4867567982,7.53426893631,-0.462990797796,0.7
804.0,12.4306458339,7.55538747699,-0.390979654374,0.7
831.0,13.7211980123,7.58706528801,-0.302966034637,0.7
860.0,12.8234225839,7.58706528801,-0.190948700425,-0.4
889.0,14.0803081837,7.59762455835,-0.0869326043715,-0.4
917.0,12.9580888981,7.62930236937,0.0170834916821,-0.4
946.0,13.0366442481,7.65042091004,0.14510330221,0.7
975.0,13.2274215267,7.71377653208,0.273123112737,0.7
1003.0,14.1588635337,7.77713215411,0.409144161423,0.7
1032.0,13.5977538909,7.90384339818,0.521161495634,-0.4
1061.0,14.6414178265,8.04111391259,0.665183782478,-0.4
1089.0,13.8109755552,8.22062150836,0.785202354847,-0.4
1118.0,14.7424175622,8.41068837446,0.937225879849,0.7
1146.0,14.2374188837,8.60075524057,1.07324692853,0.7
1174.0,14.0915303766,8.82249991769,1.22527045354,0.7
1203.0,14.3833073908,9.04424459481,1.37729397854,-0.4
1232.0,15.4494157121,9.25543000159,1.51331502722,-0.4
1260.0,14.9219726479,9.45605613803,1.62533236143,-0.4
1289.0,14.8321951051,9.67780081516,1.76135341012,0.7
1318.0,14.8770838765,9.89954549228,1.88137198249,-0.4
1346.0,14.9444170336,10.1212901694,2.02539426933,0.7
1375.0,16.1227472835,10.3324755762,2.1454128417,-0.4
1404.0,15.4718600979,10.5331017126,2.26543141407,-0.4
1432.0,15.2361940479,10.7442871194,2.38544998644,-0.4
1461.0,16.6838569263,10.9449132558,2.48146484434,0.7
1490.0,15.6514151835,11.1033023109,2.58548094039,0.7
1518.0,16.7511900834,11.261691366,2.68949703644,0.7
1547.0,15.7860814978,11.3884026101,2.78551189434,0.7
1575.0,16.8858563977,11.5151138542,2.89752922855,-0.4
1603.0,15.7187483407,11.6418250982,2.96153913381,0.7
1632.0,16.1676360549,11.7790956126,3.03355027724,-0.4
1661.0,17.2561887619,11.916366127,3.10556142066,0.7
1689.0,16.0666363192,12.0853144525,3.15356884961,0.7
1718.0,17.1776334119,12.2331442372,3.21757875487,0.7
1747.0,17.3459663048,12.349296211,3.27358742198,-0.4
1775.0,16.1788582478,12.476007455,3.32159485092,-0.4
1804.0,17.2786331476,12.5710408881,3.38560475619,-0.4
1833.0,16.2686357906,12.6449557804,3.43361218513,-0.4
1861.0,16.0890807049,12.7083114025,3.46561713777,-0.4
1890.0,17.5142991976,12.7716670245,3.4976220904,0.7
1919.0,16.4594130692,12.8139041059,3.52962704303,0.7
1947.0,16.4369686835,12.8667004576,3.5536307575,0.7
1975.0,17.7836318262,12.9194968093,3.58563571014,0.7
2004.0,16.5155240335,12.9617338906,3.60963942461,-0.4
2032.0,16.627745962,13.003970972,3.64164437724,0.7
2061.0,17.5816323548,13.035648783,3.66564809172,-0.4
2090.0,16.549190612,13.0778858644,3.68965180619,0.7
2118.0,16.6165237692,13.1095636754,3.71365552066,0.7
2147.0,17.7836318262,13.1412414864,3.72965799698,0.7
2176.0,16.7287456977,13.1834785677,3.73765923514,-0.4
2204.0,17.8060762119,13.2362749194,3.75366171145,0.7
2233.0,16.7736344691,13.2996305415,3.7456604733,-0.4
2262.0,17.8509649833,13.3841047042,3.73765923514,0.7
2290.0,17.8621871762,13.4580195966,3.70565428251,0.7
2319.0,16.7175235049,13.5319344889,3.6496456154,-0.4
2348.0,17.8397427904,13.595290111,3.53762828119,1.8
2375.0,16.6726347334,13.6375271923,3.42561094698,0.7
2404.0,16.6501903477,13.6164086516,3.37760351803,-0.4
2433.0,17.6826320905,13.595290111,3.32959608908,0.7
2461.0,17.0317449048,13.5530530296,3.28958989829,-0.4
2490.0,17.2000777977,13.5424937593,3.23358123119,-0.4
2519.0,16.941967362,13.5108159483,3.16957132592,-0.4
2547.0,16.5267462263,13.4791381372,3.10556142066,-0.4
2576.0,15.4830822907,13.4263417855,3.04955275355,-0.4
2605.0,15.7075261478,13.3629861635,2.96954037197,-0.4
2633.0,15.224971855,13.3101898118,2.90553046671,-0.4
2662.0,16.4369686835,13.2573934601,2.80951560881,-0.4
2691.0,16.2125248263,13.2151563788,2.71350075092,-0.4
2719.0,15.1239721193,13.1518007567,2.62548713118,-0.4
2748.0,16.0890807049,13.1095636754,2.53747351144,-0.4
2776.0,15.4045269407,13.0145302423,2.46546236802,0.7
2804.0,15.3708603622,12.9089375389,2.36144627197,0.7
2833.0,16.1115250906,12.7822262949,2.26543141407,0.7
2862.0,15.8309702692,12.6449557804,2.18541903249,0.7
2890.0,14.5404180908,12.4865667254,2.0894041746,-0.4
2919.0,15.539193255,12.3070591296,2.00139055486,0.7
2948.0,15.4494157121,12.1275515338,1.8973744588,0.7
2976.0,14.529195898,11.9480439381,1.83336455354,0.7
3005.0,15.2361940479,11.757977072,1.73734969565,-0.4
3034.0,15.3259715907,11.5890287465,1.67333979038,-0.4
3062.0,14.529195898,11.4095211508,1.60132864696,-0.4
3091.0,15.146416505,11.2722506364,1.52131626538,0.7
3120.0,15.146416505,11.1455393923,1.46530759827,-0.4
3148.0,15.0005279979,11.0293874186,1.41730016933,-0.4
3177.0,14.1813079194,10.9132354448,1.36929274038,0.7
3205.0,15.0790833479,10.8182020118,1.30528283512,-0.4
3233.0,15.1351943122,10.7442871194,1.26527664433,-0.4
3262.0,15.1015277336,10.6598129567,1.20126673906,0.7
3291.0,14.9444170336,10.6175758753,1.16126054827,-0.4
3319.0,13.9231974837,10.5542202533,1.12125435748,-0.4
3348.0,13.900753098,10.4908646313,1.07324692853,0.7
3377.0,13.6201982766,10.4275090092,1.0412419759,0.7
3406.0,14.5179737051,10.3641533872,0.985233308796,0.7
3434.0,13.5640873124,10.3113570355,0.929224641691,-0.4
3463.0,13.5977538909,10.2585606838,0.897219689059,0.7
3492.0,14.6750844051,10.2057643321,0.841211021953,0.7
3520.0,14.6301956337,10.1318494397,0.801204831163,-0.4
3549.0,14.3271964266,10.047375277,0.777201116689,0.7
3578.0,13.5416429266,9.96290111431,0.745196164057,-0.4
3605.0,13.3171990695,9.86786768126,0.697188735109,0.7
3634.0,13.362087841,9.81507132956,0.641180068004,1.8
3663.0,13.1376439838,9.77283424821,0.585171400898,0.7
3691.0,14.0803081837,9.73059716685,0.529162733792,-0.4
3720.0,13.0703108267,9.67780081516,0.505159019318,-0.4
3749.0,13.0815330196,9.6355637338,0.49715778116,-0.4
3777.0,13.9905306409,9.57220811176,0.489156543002,0.7
3806.0,12.9244223196,9.50885248973,0.449150352212,0.7
3835.0,13.1488661767,9.44549686769,0.417145399581,-0.4
3863.0,12.9805332839,9.37158197532,0.369137970633,-0.4
3892.0,12.8795335482,9.31878562363,0.353135494317,-0.4
3921.0,14.1139747623,9.24487073125,0.337133018001,-0.4
3949.0,14.214974498,9.17095583888,0.337133018001,-0.4
3978.0,13.8558643266,9.0970409465,0.329131779843,-0.4
4006.0,12.6438674982,9.02312605413,0.321130541685,0.7
4034.0,13.0366442481,8.97032970243,0.313129303527,-0.4
4063.0,14.2374188837,8.94921116176,0.297126827211,0.7
4092.0,13.8446421338,8.97032970243,0.281124350895,-0.4
4120.0,13.900753098,9.00200751345,0.281124350895,-0.4
4149.0,12.6663118839,9.01256678379,0.289125589053,0.7
4178.0,13.8446421338,9.00200751345,0.297126827211,0.7
4206.0,12.6438674982,8.99144824311,0.305128065369,-0.4
4235.0,13.822197748,8.99144824311,0.305128065369,-0.4
4264.0,12.6326453053,8.97032970243,0.337133018001,-0.4
4292.0,12.7897560053,8.89641481006,0.361136732475,0.7
4321.0,13.900753098,8.83305918803,0.425146637738,0.7
4350.0,12.8683113553,8.79082210667,0.45715159037,-0.4
4378.0,13.8895309052,8.76970356599,0.481155304844,0.7
4407.0,13.9119752909,8.78026283633,0.505159019318,0.7
4435.0,13.0703108267,8.78026283633,0.53716397195,0.7
4463.0,14.5628624765,8.81194064735,0.57717016274,0.7
4492.0,14.529195898,8.82249991769,0.641180068004,-0.4
