----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,28.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4511.0,12.8234225839,12.0219588304,0.0890946351038,1.8
4540.0,13.7885311695,11.9269253974,0.033085967998,-0.4
4568.0,12.7785338124,11.8424512347,0.00108101536614,-0.4
4597.0,12.7785338124,11.7790956126,0.00908225352411,0.7
4626.0,13.8334199409,11.7157399906,0.00108101536614,-0.4
4655.0,13.8334199409,11.6735029092,-0.0309239372657,0.7
4683.0,12.6214231125,11.6101472872,-0.0709301280556,0.7
4712.0,12.6102009196,11.5890287465,-0.102935080687,0.7
4741.0,13.7099758195,11.5784694762,-0.134940033319,-0.4
4769.0,13.3733100338,11.5573509355,-0.158943747793,0.7
4798.0,12.4194236411,11.5362323948,-0.182947462267,0.7
4827.0,13.2386437195,11.5045545838,-0.198949938583,0.7
4854.0,12.3633126768,11.4728767728,-0.190948700425,-0.4
4883.0,12.1949797839,11.4306396914,-0.222953653057,0.7
4912.0,13.2498659124,11.3778433398,-0.278962320163,-0.4
4940.0,13.3845322267,11.3144877177,-0.310967272795,0.7
4969.0,12.0939800482,11.261691366,-0.326969749111,-0.4
4998.0,12.0154246983,11.2088950143,-0.3669759399,-0.4
5026.0,13.2498659124,11.166657933,-0.40698213069,0.7
5054.0,13.047866441,11.1244208516,-0.430985845164,-0.4
5082.0,12.0827578554,11.1033023109,-0.454989559638,0.7
5110.0,12.0490912768,11.0927430406,-0.48699451227,0.7
5138.0,11.6226479483,11.0505059592,-0.510998226744,0.7
5167.0,12.5989787268,10.9977096075,-0.559005655692,0.7
5194.0,11.7012032983,10.9343539855,-0.575008132008,-0.4
5223.0,11.5440925983,10.8709983635,-0.599011846482,-0.4
5250.0,12.5540899553,10.7970834711,-0.623015560955,-0.4
5278.0,12.4306458339,10.702050038,-0.647019275429,0.7
5307.0,12.4082014482,10.638694416,-0.679024228061,0.7
5334.0,11.6226479483,10.575338794,-0.687025466219,-0.4
5363.0,12.3072017125,10.5225424423,-0.743034133325,0.7
5391.0,12.4867567982,10.4380682796,-0.767037847799,-0.4
5418.0,11.3196487412,10.3535941169,-0.783040324115,0.7
5447.0,12.4979789911,10.2585606838,-0.783040324115,0.7
5475.0,11.2635377769,10.1529679804,-0.783040324115,-0.4
5503.0,12.3745348696,10.047375277,-0.791041562273,-0.4
5531.0,12.2398685554,9.94178257363,-0.783040324115,0.7
5560.0,12.3857570625,9.84674914058,-0.783040324115,0.7
5587.0,11.3533153198,9.75171570753,-0.791041562273,0.7
5615.0,11.1288714626,9.70947862617,-0.767037847799,-0.4
5644.0,11.5328704054,9.66724154482,-0.775039085957,-0.4
5671.0,12.4194236411,9.69891935583,-0.759036609641,-0.4
5700.0,12.1500910125,9.72003789651,-0.751035371483,0.7
5728.0,11.4767594412,9.75171570753,-0.735032895167,-0.4
5756.0,11.4767594412,9.75171570753,-0.727031657009,-0.4
5784.0,11.2859821626,9.75171570753,-0.695026704377,0.7
5812.0,11.4206484769,9.75171570753,-0.679024228061,-0.4
5840.0,11.566536984,9.73059716685,-0.655020513587,-0.4
5868.0,11.4430928626,9.72003789651,-0.631016799113,0.7
5897.0,11.7012032983,9.72003789651,-0.60701308464,-0.4
5924.0,12.6663118839,9.72003789651,-0.575008132008,0.7
5952.0,11.8134252268,9.72003789651,-0.535001941218,0.7
5981.0,12.1388688197,9.72003789651,-0.502996988586,0.7
6008.0,12.1388688197,9.76227497787,-0.470992035954,0.7
6037.0,12.5540899553,9.83618987024,-0.438987083322,1.8
6065.0,12.5653121482,9.91010476262,-0.40698213069,-0.4
6093.0,13.7436423981,10.0262567363,-0.390979654374,-0.4
6121.0,12.576534341,10.1318494397,-0.342972225427,-0.4
6149.0,12.8234225839,10.2480014135,-0.318968510953,-0.4
6177.0,13.8446421338,10.3430348465,-0.254958605689,-1.5
6206.0,13.8895309052,10.4169497389,-0.206951176741,0.7
6235.0,12.9132001267,10.4697460906,-0.158943747793,0.7
6263.0,12.9580888981,10.5119831719,-0.102935080687,-0.4
6292.0,12.969311091,10.5858980643,-0.0789313662136,-0.4
6321.0,12.9805332839,10.6492536864,-0.0549276517396,-0.4
6349.0,14.0129750266,10.702050038,0.00908225352411,-1.5
6378.0,13.900753098,10.7442871194,0.0570896824719,-0.4
6407.0,13.2947546838,10.7865242008,0.10509711142,-0.4
6435.0,14.293529848,10.8393205525,0.14510330221,0.7
6464.0,14.450640548,10.9132354448,0.201111969315,-0.4
6493.0,14.3608630051,10.9871503372,0.265121874579,0.7
6521.0,13.2274215267,11.0821837703,0.313129303527,0.7
6549.0,13.5640873124,11.166657933,0.361136732475,-0.4
6578.0,13.7324202052,11.2194542847,0.417145399581,-0.4
6606.0,13.6089760838,11.3039284474,0.489156543002,0.7
6635.0,14.6638622122,11.3884026101,0.569168924582,-0.4
6664.0,13.900753098,11.4728767728,0.633178829846,0.7
6692.0,14.0803081837,11.5784694762,0.697188735109,-0.4
6721.0,15.1015277336,11.6735029092,0.761198640373,-0.4
6750.0,15.0341945765,11.757977072,0.801204831163,-1.5
6778.0,15.2361940479,11.8635697754,0.889218450901,0.7
6807.0,14.4618627408,11.9902810194,0.961229594322,0.7
6836.0,15.3147493979,12.0958737228,1.0412419759,0.7
6864.0,15.4045269407,12.2120256965,1.11325311932,0.7
6893.0,15.4157491336,12.3070591296,1.18526426275,-0.4
6922.0,14.8209729122,12.4337703737,1.25727540617,0.7
6949.0,14.6638622122,12.5710408881,1.32128531143,0.7
6978.0,14.7536397551,12.6977521321,1.36929274038,0.7
7007.0,14.6750844051,12.8455819169,1.42530140748,0.7
7035.0,15.617748605,12.9828524313,1.49731255091,0.7
7064.0,14.9331948408,13.130682216,1.56132245617,0.7
7093.0,15.067861155,13.2679527305,1.63333359959,0.7
7121.0,15.9656365835,13.4157825152,1.6893422667,-0.4
7150.0,15.146416505,13.5424937593,1.73734969565,-0.4
7179.0,16.313524562,13.658645733,1.76935464828,0.7
7207.0,15.4718600979,13.7536791661,1.83336455354,0.7
7236.0,15.6289707978,13.8487125991,1.88937322065,0.7
7265.0,16.6165237692,13.8909496805,1.95338312591,-0.4
7293.0,15.6401929907,13.9226274915,2.00139055486,-0.4
7322.0,16.8521898191,13.9437460322,2.07340169828,-1.5
7350.0,15.5616376407,13.9754238432,2.12941036539,-0.4
7378.0,15.3708603622,14.0598980059,2.18541903249,0.7
7407.0,16.5379684192,14.1443721686,2.16941655618,-0.4
7436.0,16.5716349977,14.2394056017,2.16141531802,0.7
7464.0,16.6053015763,14.3555575754,2.21742398512,-0.4
7493.0,15.5728598336,14.4822688195,2.27343265223,0.7
7522.0,16.6726347334,14.5878615228,2.33744255749,-0.4
7550.0,16.863412012,14.6617764152,2.36944751012,-0.4
7579.0,16.7287456977,14.7145727669,2.40945370091,0.7
7608.0,16.1339694764,14.7779283889,2.4494598917,0.7
7636.0,17.1215224477,14.8518432813,2.47346360618,0.7
7665.0,17.2449665691,14.8940803627,2.4494598917,-0.4
7694.0,15.7860814978,14.936317444,2.44145865355,0.7
7722.0,16.7624122763,15.0102323364,2.41745493907,0.7
7750.0,16.1900804406,15.1158250398,2.40945370091,-0.4
7779.0,16.0329697406,15.2319770135,2.38544998644,-0.4
7807.0,17.1327446405,15.3270104466,2.28143389039,-0.4
7836.0,16.9868561334,15.3798067983,2.12941036539,-0.4
7865.0,15.7636371121,15.3798067983,2.04939798381,-0.4
7893.0,16.1339694764,15.3270104466,2.02539426933,-0.4
7922.0,15.7299705335,15.2742140949,1.97738684038,0.7
7951.0,15.8421924621,15.2319770135,1.92937941144,0.7
7979.0,15.7973036907,15.2530955542,1.88137198249,0.7
8008.0,16.2574135978,15.2636548245,1.82536331538,0.7
8037.0,15.0005279979,15.2636548245,1.77735588644,0.7
8065.0,15.9880809692,15.2742140949,1.72134721933,-0.4
8094.0,14.9107504551,15.2319770135,1.65733731407,0.7
8123.0,15.6514151835,15.2002992025,1.60132864696,-0.4
8151.0,14.6975287908,15.1686213915,1.55332121801,0.7
8179.0,14.5067515123,15.0419101474,1.49731255091,0.7
8208.0,14.4057517765,14.9151989034,1.4413038838,-1.5
8236.0,15.3933047479,14.7884876593,1.37729397854,0.7
8265.0,14.3608630051,14.6406578745,1.32128531143,-0.4
8294.0,15.6514151835,14.5245059008,1.24927416801,0.7
8322.0,14.3496408123,14.3977946567,1.17726302459,0.7
8351.0,15.5055266764,14.2710834127,1.12125435748,0.7
8380.0,15.4381935193,14.1654907093,1.07324692853,-0.4
8408.0,15.3708603622,14.0704572762,1.03324073774,0.7
8437.0,14.0241972194,13.9754238432,0.985233308796,0.7
8466.0,15.0790833479,13.8909496805,0.921223403533,-0.4
8495.0,15.146416505,13.8064755177,0.889218450901,0.7
8523.0,14.9444170336,13.7431198957,0.849212260111,0.7
8552.0,13.7997533623,13.6480864627,0.793203593005,0.7
8580.0,13.8334199409,13.5530530296,0.721192449583,-0.4
8608.0,13.8109755552,13.4263417855,0.697188735109,0.7
8637.0,13.6201982766,13.3207490822,0.673185020636,-0.4
8666.0,14.6189734408,13.2045971084,0.641180068004,0.7
8694.0,13.6314204695,13.1095636754,0.585171400898,0.7
8723.0,13.5640873124,13.0145302423,0.553166448266,-0.4
8752.0,14.5628624765,12.8878189982,0.505159019318,0.7
8780.0,13.2274215267,12.8033448355,0.449150352212,-0.4
8809.0,13.2274215267,12.7611077542,0.417145399581,-1.5
8838.0,13.3171990695,12.7188706728,0.377139208791,-0.4
8866.0,13.2723102981,12.6766335915,0.353135494317,-0.4
8895.0,14.0915303766,12.6238372398,0.321130541685,-0.4
8924.0,13.1039774053,12.5499223474,0.289125589053,0.7
8952.0,14.057863798,12.507685266,0.257120636421,0.7
8980.0,13.0141998624,12.4337703737,0.225115683789,0.7
9009.0,12.9917554767,12.4020925626,0.161105778526,-0.4
9037.0,14.1251969552,12.349296211,0.137102064052,0.7
9066.0,14.2486410766,12.2753813186,0.10509711142,-0.4
9095.0,12.9356445124,12.2120256965,0.0970958732618,-0.4
9123.0,12.7448672339,12.1486700745,0.049088444314,0.7
9152.0,13.8334199409,12.0958737228,0.0170834916821,0.7
9181.0,12.7785338124,12.0325181008,-0.0149214609498,0.7
9209.0,13.7773089766,11.9797217491,-0.0469264135817,-0.4
9238.0,12.5316455696,11.9269253974,-0.0869326043715,0.7
9267.0,13.5416429266,11.853010505,-0.126938795161,0.7
9295.0,13.3059768767,11.789654883,-0.166944985951,0.7
9324.0,12.3745348696,11.7368585313,-0.206951176741,-0.4
9353.0,13.4181988052,11.6735029092,-0.222953653057,-0.4
9380.0,12.2959795196,11.6101472872,-0.246957367531,0.7
9409.0,12.0715356625,11.5467916652,-0.270961082005,-0.4
9438.0,12.1276466268,11.4623175025,-0.318968510953,-0.4
9466.0,13.4069766124,11.3884026101,-0.358974701742,-0.4
9495.0,13.0815330196,11.3144877177,-0.374977178058,-0.4
9523.0,12.1949797839,11.2405728253,-0.390979654374,-0.4
9551.0,11.9144249625,11.1560986626,-0.422984607006,-0.4
9579.0,12.7448672339,11.0927430406,-0.454989559638,0.7
9607.0,12.0154246983,11.0293874186,-0.454989559638,0.7
9635.0,11.8134252268,10.9554725262,-0.462990797796,-0.4
9663.0,12.6438674982,10.8815576338,-0.502996988586,-0.4
9692.0,11.9032027697,10.8076427414,-0.543003179376,-0.4
9719.0,12.0266468911,10.7548463897,-0.543003179376,0.7
9747.0,12.9468667053,10.7231685787,-0.535001941218,-0.4
9776.0,11.8583139983,10.670372227,-0.551004417534,0.7
9803.0,12.733645041,10.6175758753,-0.56700689385,0.7
9832.0,11.7460920697,10.543660983,-0.559005655692,0.7
9860.0,11.9256471554,10.4697460906,-0.543003179376,-0.4
9888.0,12.6438674982,10.3747126575,-0.543003179376,-0.4
9916.0,12.8570891624,10.2796792245,-0.518999464902,-0.4
9943.0,12.8683113553,10.2268828728,-0.478993274112,0.7
9972.0,11.7124254911,10.1952050618,-0.462990797796,0.7
10000.0,12.9356445124,10.2268828728,-0.454989559638,0.7
10028.0,12.6438674982,10.2796792245,-0.44698832148,0.7
10056.0,12.655089691,10.3430348465,-0.438987083322,0.7
10085.0,12.9468667053,10.3747126575,-0.422984607006,0.7
10112.0,13.1376439838,10.3958311982,-0.390979654374,0.7
10140.0,12.0603134697,10.3958311982,-0.350973463584,-1.5
10169.0,12.2735351339,10.3747126575,-0.310967272795,-0.4
10197.0,13.2274215267,10.3535941169,-0.262959843847,-0.4
10226.0,13.3396434552,10.3324755762,-0.246957367531,-0.4
10255.0,12.6663118839,10.3113570355,-0.214952414899,-0.4
10283.0,13.9456418695,10.3430348465,-0.182947462267,0.7
10311.0,13.3284212624,10.3747126575,-0.126938795161,-0.4
10340.0,13.204977141,10.4063904686,-0.0869326043715,-0.4
10368.0,14.1925301123,10.4486275499,-0.0549276517396,-0.4
10397.0,14.0915303766,10.543660983,0.00108101536614,0.7
10426.0,13.1713105624,10.6175758753,0.0570896824719,0.7
10454.0,13.2723102981,10.7126093084,0.113098349578,-0.4
10483.0,14.3159742337,10.8076427414,0.169107016683,-1.5
10512.0,14.4843071265,10.9132354448,0.209113207473,0.7
10540.0,13.7099758195,11.0188281482,0.249119398263,0.7
10569.0,13.7773089766,11.1244208516,0.305128065369,-0.4
10598.0,14.9219726479,11.2511320957,0.361136732475,-0.4
10626.0,14.7985285265,11.3672840694,0.417145399581,0.7
10655.0,13.8670865195,11.4517582321,0.489156543002,0.7
10684.0,14.9893058051,11.5256731245,0.529162733792,0.7
10711.0,14.0915303766,11.6101472872,0.57717016274,0.7
10740.0,13.979308448,11.6946214499,0.625177591688,-0.4
10769.0,15.067861155,11.789654883,0.673185020636,-0.4
10797.0,15.0229723836,11.8952475864,0.737194925899,0.7
10826.0,14.4057517765,12.0113995601,0.777201116689,0.7
10855.0,15.2698606265,12.1064329932,0.825208545637,0.7
10884.0,15.1576386979,12.1909071559,0.881217212743,-0.4
10912.0,14.0803081837,12.2753813186,0.945227118006,0.7
10941.0,15.2025274693,12.349296211,0.993234546954,-0.4
10970.0,15.382082555,12.4232111033,1.06524569038,-0.4
10998.0,14.8883060694,12.4654481847,1.12125435748,0.7
11027.0,15.6626373764,12.5182445364,1.1932655009,0.7
11056.0,14.8546394908,12.5604816177,1.25727540617,0.7
11084.0,15.3484159764,12.6027186991,1.33728778775,-0.4
11112.0,14.8434172979,12.6660743211,1.38529521669,0.7
11141.0,15.0903055408,12.7399892135,1.4413038838,-0.4
11169.0,15.8421924621,12.8244633762,1.52131626538,0.7
11198.0,16.0778585121,12.972293161,1.58532617064,-0.4
11227.0,15.2923050122,13.099004405,1.62533236143,0.7
11255.0,15.4830822907,13.2257156491,1.69734350486,0.7
11284.0,15.2025274693,13.3629861635,1.77735588644,-0.4
11313.0,15.224971855,13.4896974076,1.86536950617,0.7
11341.0,15.5616376407,13.6058493813,1.94538188775,-0.4
11370.0,16.6614125406,13.7114420847,2.02539426933,0.7
11399.0,15.6065264121,13.8064755177,2.09740541275,0.7
11427.0,16.9083007834,13.9120682211,2.15341407986,1.8
11456.0,16.8409676263,14.0493387355,2.18541903249,0.7
11485.0,16.7175235049,14.18660925,2.22542522328,-0.4
11513.0,15.8983034264,14.3238797644,2.27343265223,-0.4
11541.0,17.1439668334,14.4505910084,2.32144008118,-0.4
11570.0,17.1664112191,14.5667429822,2.3934512246,-0.4
11598.0,15.7973036907,14.6828949559,2.42545617723,-0.4
11627.0,16.1788582478,14.8096062,2.47346360618,-0.4
11656.0,16.0666363192,14.8835210923,2.48946608249,0.7
11684.0,16.3023023692,14.9574359847,2.49746732065,-0.4
11713.0,17.0541892905,15.0524694178,2.51346979697,0.7
11742.0,16.3471911406,15.1475028508,2.51346979697,-0.4
11770.0,17.3908550762,15.2214177432,2.51346979697,-0.4
11799.0,16.3696355263,15.2953326356,2.48946608249,-0.4
11828.0,17.4806326191,15.3481289873,2.46546236802,-0.4
11856.0,16.9868561334,15.4220438796,2.42545617723,0.7
11885.0,16.0778585121,15.4537216907,2.3934512246,-0.4
11914.0,16.1564138621,15.3903660686,2.31343884302,0.7
11941.0,16.0217475478,15.3058919059,2.28943512855,0.7
