----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,24.5,C
HUMIDITY,30.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.0741840046,9.47717467871,0.49715778116,0.7
35.0,16.8521898191,9.47717467871,0.433147875896,0.7
57.0,17.8397427904,9.46661540837,0.473154066686,0.7
86.0,17.7611874405,9.46661540837,0.521161495634,0.7
115.0,16.8746342048,9.44549686769,0.481155304844,-0.4
143.0,17.8509649833,9.44549686769,0.465152828528,0.7
172.0,16.4369686835,9.43493759736,0.505159019318,-0.4
201.0,16.3808577192,9.45605613803,0.529162733792,-0.4
229.0,17.7724096333,9.46661540837,0.489156543002,0.7
258.0,16.7624122763,9.45605613803,0.489156543002,-0.4
287.0,16.7960788548,9.45605613803,0.53716397195,-0.4
315.0,17.7499652476,9.48773394905,0.545165210108,0.7
344.0,17.9631869119,9.54053030075,0.505159019318,-0.4
373.0,17.9407425261,9.55108957109,0.521161495634,0.7
401.0,16.8297454334,9.51941176007,0.585171400898,-0.4
429.0,18.0529644547,9.50885248973,0.633178829846,-0.4
458.0,18.1427419976,9.49829321939,0.625177591688,-0.4
486.0,16.9195229763,9.49829321939,0.633178829846,0.7
515.0,18.1427419976,9.51941176007,0.65718254432,-0.4
544.0,17.1103002548,9.52997103041,0.641180068004,0.7
572.0,16.9868561334,9.56164884143,0.681186258794,-0.4
601.0,18.0080756833,9.56164884143,0.721192449583,0.7
630.0,18.3671858547,9.52997103041,0.761198640373,0.7
658.0,17.4245216548,9.52997103041,0.785202354847,-0.4
687.0,17.6152989333,9.54053030075,0.809206069321,0.7
716.0,18.8160735689,9.55108957109,0.833209783795,0.7
744.0,18.6140740975,9.56164884143,0.881217212743,-0.4
773.0,18.6814072546,9.56164884143,0.921223403533,0.7
802.0,18.030520069,9.52997103041,1.00923702327,0.7
829.0,18.030520069,9.52997103041,1.08924940485,-0.4
858.0,18.0641866476,9.52997103041,1.17726302459,-1.5
887.0,18.1427419976,9.52997103041,1.29728159696,0.7
915.0,19.197628126,9.54053030075,1.42530140748,-0.4
944.0,18.3110748904,9.5827673821,1.57732493249,-0.4
973.0,18.5130743618,9.64612300414,1.57732493249,-0.4
1001.0,19.5342939117,9.73059716685,1.64133483775,0.7
1030.0,18.3110748904,9.84674914058,1.60932988512,-0.4
1059.0,19.5679604902,9.93122330329,1.65733731407,0.7
1087.0,18.5242965546,10.0262567363,1.79335836275,-0.4
1116.0,18.5691853261,10.1212901694,1.95338312591,-0.4
1145.0,19.6577380331,10.2268828728,2.2974363667,0.7
1173.0,18.9507398832,10.3430348465,2.37744874828,0.7
1202.0,19.9719594331,10.4486275499,2.52947227328,0.7
1230.0,19.119072776,10.543660983,2.52947227328,-0.4
1258.0,19.2425168974,10.638694416,2.56947846407,-0.4
1287.0,19.3210722474,10.7337278491,2.6974982746,-0.4
1316.0,20.1964032902,10.8076427414,2.96153913381,0.7
1344.0,19.5006273331,10.8815576338,3.16957132592,0.7
1373.0,19.7811821545,10.9660317965,3.2495837075,0.7
1402.0,20.7911795115,11.0399466889,3.30559237461,-0.4
1430.0,20.1066257473,11.1455393923,3.47361837592,-0.4
1459.0,21.3298447686,11.2722506364,3.64164437724,0.7
1488.0,20.1178479402,11.4517582321,3.66564809172,0.7
1516.0,20.3984027616,11.6312658279,3.84167533119,0.7
1545.0,21.5206220472,11.8107734237,4.09771495225,-0.4
1574.0,20.3310696044,11.9797217491,4.28174342988,-0.4
1603.0,21.9133987971,12.1486700745,4.42576571672,0.7
1630.0,20.7799573187,12.3070591296,4.52178057462,-0.4
1659.0,20.9370680187,12.444329644,4.6578016233,0.7
1687.0,22.0705094971,12.5499223474,4.7538164812,-0.4
1716.0,22.0368429185,12.6766335915,4.80982514831,-0.4
1745.0,21.0380677544,12.8244633762,4.85783257725,-0.4
1774.0,22.5306194042,12.9617338906,4.92184248252,-0.4
1802.0,22.2163980042,13.099004405,5.00985610225,0.7
1831.0,21.4084001186,13.2257156491,5.29790067594,-0.4
1860.0,21.3522891543,13.3841047042,5.59394648779,0.7
1888.0,22.4632862471,13.5530530296,5.49793162989,-0.4
1917.0,21.6216217829,13.7114420847,5.53793782068,0.7
1946.0,22.6428413328,13.8592718694,5.65795639305,-0.4
1974.0,21.84606564,13.9965423839,5.68196010752,-0.4
2003.0,22.934618347,14.18660925,5.58594524963,0.7
2031.0,22.0929538828,14.344998305,5.68196010752,-0.4
2059.0,22.1153982685,14.4611502788,5.94600096674,-0.4
2088.0,22.1266204614,14.5984207932,6.04201582463,-0.4
2117.0,23.3610616755,14.7356913076,6.13803068253,0.7
2145.0,21.9919541471,14.872961822,6.21804306411,0.7
2174.0,22.5530637899,14.9257581737,6.30605668385,-0.4
2203.0,22.4183974756,14.936317444,6.36206535095,-0.4
2231.0,22.1602870399,14.9679952551,6.37806782727,-0.4
2260.0,22.5306194042,15.0207916067,6.47408268516,0.7
2289.0,22.3061755471,15.0524694178,6.45808020885,-0.4
2317.0,22.8672851899,15.0735879584,6.53809259043,-0.4
2346.0,23.3498394827,15.1369435805,6.59410125753,0.7
2375.0,23.5069501827,15.2002992025,6.69011611543,-0.4
2403.0,23.2937285184,15.2636548245,6.74612478253,-0.4
2432.0,23.091729047,15.3270104466,6.78613097332,-0.4
2460.0,22.8897295756,15.400925339,6.88214583122,-0.4
2489.0,23.9670600897,15.464280961,6.90614954569,-0.4
2518.0,24.1915039469,15.5065180423,6.8661433549,-0.4
2548.0,22.9682849256,15.527636583,6.82613716411,-0.4
2576.0,24.180281754,15.5487551237,6.89814830754,0.7
2605.0,23.3947282541,15.5804329347,6.97015945096,0.7
2635.0,23.5630611469,15.6332292864,7.0181668799,0.7
2663.0,22.8111742256,15.6754663678,7.09817926148,-0.4
2692.0,22.7887298399,15.7388219898,7.07417554701,-0.4
2722.0,23.8548381612,15.8444146932,6.97816068912,-0.4
2750.0,23.0580624684,15.9500073966,6.87414459306,0.7
2780.0,22.9907293113,16.0556001,6.79413221148,-0.4
2809.0,24.1241707897,16.1295149924,6.7141198299,-0.4
2837.0,23.091729047,16.150633533,6.60210249569,-0.4
2866.0,24.0792820183,16.1611928034,6.44207773253,0.7
2894.0,22.4296196685,16.1400742627,6.2580492549,0.7
2922.0,22.4969528256,16.150633533,6.04201582463,-0.4
2951.0,22.541841597,16.118955722,5.94600096674,0.7
2980.0,22.934618347,16.0450408296,5.88199106147,0.7
3008.0,22.8448408042,15.9288888559,5.84198487068,-0.4
3037.0,21.6440661686,15.8655332339,5.81798115621,0.7
3066.0,22.5642859828,15.8021776118,5.72996753647,-0.4
3094.0,22.5193972113,15.7388219898,5.64995515489,-0.4
3123.0,21.45328889,15.6754663678,5.56194153515,-0.4
3152.0,21.3186225758,15.6543478271,5.41791924831,0.7
3180.0,22.7213966827,15.6121107457,5.32190439042,-0.4
3209.0,22.3061755471,15.5698736644,5.2098870562,-0.4
3238.0,21.37473354,15.4853995017,5.18588334173,-0.4
3267.0,22.4408418613,15.4220438796,5.04986229304,-0.4
3294.0,21.1502896829,15.3270104466,4.92184248252,-0.4
3323.0,21.2400672258,15.2636548245,4.77782019567,-0.4
3351.0,22.0929538828,15.1369435805,4.63379790883,0.7
3380.0,22.0480651114,14.9679952551,4.5057780983,-1.5
3409.0,21.1278452972,14.8201654703,4.39376076409,-0.4
3438.0,22.0705094971,14.6723356856,4.28974466804,0.7
3466.0,21.7001771329,14.5139466305,4.21773352462,-0.4
3495.0,20.8024017044,14.344998305,4.1057161904,-0.4
3524.0,21.7787324828,14.1760499796,4.00970133251,-0.4
3552.0,20.7014019687,14.0071016542,3.92168771277,-1.5
3581.0,20.5442912687,13.8487125991,3.85767780751,0.7
3610.0,21.5542886257,13.7114420847,3.88168152198,0.7
3638.0,20.4881803044,13.5741715703,3.86567904567,0.7
3667.0,21.7226215186,13.4369010559,3.77766542593,-0.4
3695.0,20.3759583759,13.3841047042,3.5536307575,0.7
3723.0,20.3535139902,13.3629861635,3.51362456671,0.7
3752.0,20.4881803044,13.3629861635,3.61764066277,0.7
3781.0,21.3859557329,13.3735454338,3.76966418777,-0.4
3809.0,21.4757332757,13.4369010559,3.7456604733,-0.4
3838.0,20.2412920616,13.4474603262,3.81767161672,0.7
3867.0,20.2188476759,13.4474603262,3.45761589961,0.7
3895.0,20.1851810973,13.4474603262,3.87368028382,-0.4
3924.0,21.4084001186,13.4685788669,3.52162580487,-0.4
3953.0,19.9831816259,13.3946639745,3.25758494566,0.7
3981.0,19.7475155759,13.3207490822,3.39360599434,-0.4
4010.0,20.9707345972,13.2679527305,3.30559237461,0.7
4039.0,20.600402233,13.2362749194,3.24158246934,0.7
4067.0,20.7799573187,13.1623600271,3.06555522987,-0.4
4096.0,19.590404876,13.067326594,2.96954037197,-0.4
4124.0,20.678957583,12.9617338906,2.95353789566,-0.4
4152.0,19.2986278617,12.8772597279,2.86552427592,-0.4
4181.0,19.2088503189,12.8139041059,2.6974982746,-0.4
4210.0,20.1402923259,12.7188706728,2.44145865355,-0.4
4238.0,19.3771832117,12.6132779694,2.44145865355,-0.4
4267.0,19.0292952332,12.5393630771,2.42545617723,0.7
4296.0,19.9495150473,12.4337703737,2.32944131934,0.7
4324.0,18.9844064617,12.3070591296,2.19342027065,-0.4
4353.0,19.9158484688,12.1592293448,2.00939179302,0.7
4382.0,18.8609623403,12.0325181008,1.92137817328,0.7
4410.0,18.5130743618,11.9586032084,1.78535712459,-0.4
4439.0,19.590404876,11.8741290457,1.65733731407,-0.4
4468.0,18.3110748904,11.789654883,1.58532617064,-0.4
4496.0,18.2100751547,11.7051807203,1.50531378906,0.7
4524.0,18.3784080475,11.5784694762,1.42530140748,0.7
4553.0,18.0641866476,11.4623175025,1.24127292985,0.7
