----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,24.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.4855319624,6.45722336172,-0.222953653057,0.7
35.0,11.9032027697,6.45722336172,-0.182947462267,0.7
57.0,11.880758384,6.4783419024,-0.166944985951,-0.4
86.0,11.0952048841,6.48890117274,-0.238956129373,0.7
114.0,10.8370944484,6.49946044308,-0.302966034637,-0.4
143.0,10.9268719912,6.48890117274,-0.310967272795,0.7
171.0,11.9480915411,6.4783419024,-0.230954891215,-0.4
199.0,11.8919805768,6.45722336172,-0.198949938583,0.7
228.0,11.9032027697,6.43610482105,-0.246957367531,0.7
257.0,10.8370944484,6.41498628037,-0.310967272795,0.7
285.0,11.7909808411,6.38330846935,-0.318968510953,-0.4
314.0,12.037869084,6.38330846935,-0.246957367531,0.7
343.0,10.8370944484,6.36218992867,-0.222953653057,-0.4
372.0,10.8370944484,6.37274919901,-0.262959843847,-0.4
400.0,11.0278717269,6.37274919901,-0.334970987269,0.7
429.0,11.6787589126,6.37274919901,-0.294964796479,-0.4
458.0,11.8919805768,6.37274919901,-0.238956129373,1.8
486.0,11.5440925983,6.39386773969,-0.230954891215,-0.4
515.0,11.7685364554,6.40442701003,-0.230954891215,-0.4
544.0,10.8370944484,6.41498628037,-0.254958605689,0.7
571.0,11.6899811054,6.41498628037,-0.230954891215,-0.4
600.0,11.7797586483,6.41498628037,-0.214952414899,0.7
629.0,10.8370944484,6.41498628037,-0.222953653057,0.7
657.0,11.723647684,6.41498628037,-0.254958605689,0.7
686.0,10.7585390984,6.42554555071,-0.278962320163,0.7
715.0,10.7585390984,6.40442701003,-0.262959843847,0.7
743.0,11.8470918054,6.37274919901,-0.254958605689,-0.4
772.0,10.8370944484,6.35163065833,-0.254958605689,-0.4
801.0,10.8370944484,6.34107138799,-0.246957367531,0.7
829.0,10.8483166412,6.30939357698,-0.238956129373,0.7
858.0,10.8595388341,6.31995284732,-0.214952414899,-0.4
887.0,11.7348698769,6.29883430664,-0.174946224109,-0.4
915.0,10.8146500627,6.31995284732,-0.166944985951,0.7
944.0,11.8919805768,6.31995284732,-0.166944985951,0.7
972.0,11.0278717269,6.29883430664,-0.158943747793,0.7
1000.0,11.0727604984,6.2882750363,-0.126938795161,0.7
1029.0,11.1288714626,6.24603795494,-0.0629288898976,-0.4
1058.0,12.2174241697,6.22491941426,-0.0469264135817,-0.4
1086.0,11.3196487412,6.22491941426,-0.0309239372657,-0.4
1115.0,11.7012032983,6.2354786846,0.00908225352411,0.7
1144.0,12.5316455696,6.2354786846,0.0570896824719,-0.4
1172.0,11.8695361911,6.25659722528,0.129100825894,0.7
1201.0,11.959313734,6.27771576596,0.177108254841,0.7
1230.0,11.6338701412,6.29883430664,0.225115683789,0.7
1258.0,11.7348698769,6.30939357698,0.265121874579,-0.4
1287.0,13.1713105624,6.34107138799,0.353135494317,-0.4
1316.0,12.0715356625,6.37274919901,0.409144161423,0.7
1344.0,13.0815330196,6.41498628037,0.465152828528,-0.4
1372.0,12.2510907482,6.44666409139,0.49715778116,-0.4
1401.0,12.4643124125,6.49946044308,0.49715778116,-0.4
1429.0,12.4194236411,6.5311382541,0.777201116689,-0.4
1458.0,13.204977141,6.62617168715,0.905220927217,-0.4
1487.0,12.6214231125,6.71064584986,0.96923083248,0.7
1515.0,13.7997533623,6.82679782359,0.993234546954,-0.4
1544.0,13.8334199409,6.87959417529,1.12925559564,-0.4
1573.0,12.9805332839,6.95350906766,1.29728159696,-0.4
1601.0,14.057863798,7.04854250072,1.48931131275,-0.4
1630.0,13.047866441,7.18581301512,1.63333359959,-0.4
1659.0,14.5740846694,7.32308352953,1.72934845749,-0.4
1687.0,14.4843071265,7.42867623292,1.8413657917,0.7
1716.0,13.5977538909,7.54482820665,1.98538807854,0.7
1745.0,14.6526400194,7.68209872106,2.22542522328,0.7
1772.0,14.0466416052,7.86160631683,2.40145246276,0.7
1801.0,14.1251969552,8.04111391259,2.49746732065,-0.4
1830.0,15.3259715907,8.18894369734,2.61748589302,0.7
1858.0,15.4494157121,8.31565494141,2.81751684697,-0.4
1887.0,14.1700857266,8.4740439965,3.02554903908,-0.4
1916.0,15.6065264121,8.63243305158,3.20157627855,-0.4
1944.0,14.4057517765,8.78026283633,3.31359361277,-0.4
1973.0,14.6526400194,8.92809262108,3.44961466145,-0.4
2002.0,15.0790833479,9.07592240583,3.67364932987,-0.4
2030.0,15.2025274693,9.26598927193,3.87368028382,-0.4
2059.0,16.0890807049,9.49829321939,4.04170628514,-0.4
2088.0,16.4594130692,9.69891935583,4.16972609567,-0.4
2116.0,15.2474162407,9.91010476262,4.28974466804,0.7
2145.0,16.3584133335,10.1318494397,4.48177438383,-0.4
2173.0,15.7411927264,10.3535941169,4.64980038515,0.7
2201.0,15.8421924621,10.5542202533,4.80182391015,0.7
2230.0,15.7075261478,10.7548463897,4.91384124436,0.7
2259.0,16.941967362,10.9554725262,5.01785734041,0.7
2287.0,17.1664112191,11.134980122,5.1538783891,-0.4
2316.0,16.3023023692,11.3039284474,5.29790067594,-0.4
2345.0,16.1451916692,11.4728767728,5.41791924831,0.7
2373.0,16.3696355263,11.6523843686,5.48192915357,0.7
2402.0,17.637743319,11.8002141533,5.553940297,-0.4
2431.0,16.4594130692,11.9586032084,5.65795639305,-0.4
2459.0,16.5828571906,12.0641959118,5.74597001279,0.7
2488.0,17.873409369,12.1803478855,5.82598239437,0.7
2517.0,16.5604128049,12.2753813186,5.87398982332,-0.4
2545.0,17.7836318262,12.3598554813,5.92199725226,-0.4
2574.0,16.392079912,12.4020925626,5.98600715753,-0.4
2602.0,17.7836318262,12.4548889143,6.07402077726,0.7
2630.0,16.9644117477,12.5288038067,6.13002944437,0.7
2659.0,17.0429670977,12.5710408881,6.18603811148,0.7
2688.0,18.1651863833,12.6027186991,6.23404554042,-1.5
2716.0,17.1776334119,12.6449557804,6.29805544569,-0.4
2745.0,17.2337443762,12.7188706728,6.37806782727,0.7
2774.0,17.9744091047,12.7716670245,6.44207773253,0.7
2802.0,17.2337443762,12.8139041059,6.49808639964,-0.4
2831.0,17.1103002548,12.8350226466,6.55409506674,-0.4
2860.0,17.0317449048,12.8878189982,6.61010373385,0.7
2889.0,17.3122997262,12.9511746203,6.66611240095,-0.4
2917.0,18.5579631332,13.0250895127,6.72212106806,-0.4
2946.0,17.5367435833,13.099004405,6.76212725885,-0.4
2975.0,17.5816323548,13.1412414864,6.80213344964,-0.4
3002.0,18.5130743618,13.2045971084,6.85814211675,-0.4
3031.0,17.4918548119,13.2679527305,6.87414459306,-0.4
3061.0,17.6489655119,13.3629861635,6.90614954569,0.7
3089.0,18.5804075189,13.4791381372,6.89014706938,-0.4
3119.0,18.7150738332,13.5847308406,6.87414459306,0.7
3148.0,17.5367435833,13.7325606254,6.83413840227,0.7
3176.0,17.6489655119,13.8698311398,6.77012849701,0.7
3205.0,17.5030770048,13.9331867618,6.66611240095,0.7
3234.0,17.5704101619,13.9754238432,6.51408887595,0.7
3262.0,17.4806326191,13.9754238432,6.38606906543,-0.4
3291.0,18.187630769,13.9437460322,6.32205916016,0.7
3320.0,17.8621871762,13.9120682211,6.2580492549,-0.4
3348.0,17.6714098976,13.8909496805,6.162034397,0.7
3377.0,17.1103002548,13.8487125991,6.04201582463,-0.4
3406.0,16.1676360549,13.8381533288,5.93799972858,0.7
3433.0,17.4245216548,13.8275940584,5.80997991805,-0.4
3462.0,17.3796328834,13.7853569771,5.66595763121,-0.4
3491.0,15.7636371121,13.7114420847,5.54593905884,0.7
3519.0,17.2561887619,13.6058493813,5.40991801015,-0.4
3548.0,15.9768587764,13.4791381372,5.26589572331,-0.4
3577.0,16.0441919335,13.3629861635,5.09786972199,0.7
3605.0,16.8185232406,13.2257156491,4.94584619699,-0.4
3634.0,16.8970785905,13.0778858644,4.80982514831,-0.4
3663.0,15.5055266764,12.9089375389,4.68980657594,-0.4
3691.0,15.2474162407,12.7294299432,4.5057780983,-0.4
3720.0,16.3696355263,12.5393630771,4.36975704962,-0.4
3749.0,16.5379684192,12.3704147516,4.24173723909,0.7
3777.0,16.4481908763,12.1697886152,4.13772114304,-0.4
3806.0,15.2923050122,11.9586032084,3.97769637988,1.8
3834.0,15.224971855,11.7685363423,3.84967656935,0.7
3862.0,15.1015277336,11.6207065576,3.7456604733,-0.4
3891.0,15.0117501908,11.4623175025,3.68165056803,-0.4
3920.0,15.9656365835,11.3039284474,3.53762828119,-0.4
3948.0,14.6863065979,11.1560986626,3.41760970882,0.7
3977.0,14.8995282622,11.0716244999,3.30559237461,-0.4
4006.0,15.5728598336,10.9765910669,3.23358123119,0.7
4034.0,14.6975287908,10.9132354448,3.12956513513,-0.4
4063.0,15.1800830836,10.8498798228,3.0015453246,-0.4
4092.0,14.4057517765,10.7548463897,2.87352551408,-0.4
4120.0,14.0915303766,10.670372227,2.78551189434,-0.4
4149.0,15.1913052765,10.5647795236,2.68149579829,0.7
4178.0,14.3159742337,10.4591868202,2.57747970223,-0.4
4206.0,14.7985285265,10.3324755762,2.4494598917,0.7
4234.0,13.9119752909,10.1846457914,2.33744255749,-0.4
4263.0,14.7536397551,10.0368160067,2.22542522328,-0.4
4291.0,13.5640873124,9.88898622194,2.13741160354,0.7
4320.0,14.4843071265,9.74115643719,2.04139674565,0.7
4349.0,14.450640548,9.55108957109,1.96138436407,-0.4
4377.0,14.6414178265,9.37158197532,1.85736826801,0.7
4406.0,14.2823076551,9.19207437956,1.78535712459,0.7
4435.0,13.1039774053,9.04424459481,1.72134721933,0.7
4463.0,14.3384186194,8.88585553972,1.66533855222,-0.4
4492.0,13.1600883695,8.76970356599,1.60132864696,-0.4
4521.0,13.7885311695,8.6641108626,1.52931750354,-0.4
