----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,24.4,C
HUMIDITY,30.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.344741469,8.178384427,-0.56700689385,-0.4
35.0,15.3708603622,8.2311807787,-0.551004417534,-0.4
57.0,16.3696355263,8.26285858971,-0.510998226744,-0.4
84.0,16.5940793834,8.29453640073,-0.470992035954,0.7
113.0,16.706301312,8.30509567107,-0.494995750428,0.7
141.0,15.7187483407,8.30509567107,-0.390979654374,0.7
169.0,16.8409676263,8.33677348209,-0.326969749111,0.7
198.0,16.6614125406,8.35789202277,-0.294964796479,0.7
227.0,16.6614125406,8.3684512931,-0.398980892532,-0.4
254.0,15.8085258835,8.35789202277,-0.422984607006,-0.4
282.0,15.9656365835,8.34733275243,-0.374977178058,0.7
311.0,15.9431921978,8.35789202277,-0.294964796479,0.7
339.0,15.6514151835,8.37901056344,-0.230954891215,-0.4
368.0,17.0429670977,8.3684512931,-0.214952414899,0.7
397.0,15.9544143907,8.34733275243,-0.206951176741,0.7
425.0,16.8521898191,8.32621421175,-0.174946224109,-0.4
454.0,15.9993031621,8.31565494141,-0.118937557003,1.8
482.0,16.1900804406,8.27341786005,-0.0949338425295,0.7
510.0,16.8409676263,8.24174004904,-0.0469264135817,-0.4
539.0,17.3571884976,8.21006223802,0.0170834916821,-0.4
568.0,16.0554141264,8.19950296768,0.10509711142,-0.4
596.0,16.1227472835,8.178384427,0.177108254841,0.7
625.0,16.1339694764,8.178384427,0.241118160105,-0.4
654.0,16.1451916692,8.18894369734,0.313129303527,0.7
682.0,17.2112999905,8.21006223802,0.385140446949,0.7
711.0,17.6265211262,8.22062150836,0.529162733792,-0.4
740.0,16.706301312,8.27341786005,0.641180068004,-0.4
768.0,17.4020772691,8.34733275243,0.737194925899,-0.4
797.0,17.8397427904,8.43180691514,0.849212260111,1.8
826.0,18.0529644547,8.50572180751,0.929224641691,-0.4
854.0,17.0766336762,8.59019597023,1.00123578511,-0.4
882.0,18.1539641904,8.67467013294,1.12925559564,0.7
911.0,17.0317449048,8.78026283633,1.46530759827,-0.4
939.0,17.3235219191,8.84361845837,1.72934845749,0.7
968.0,18.5916297118,8.98088897277,1.79335836275,-0.4
997.0,17.5928545476,9.13927802786,1.95338312591,-0.4
1025.0,18.7487404118,9.27654854227,2.05739922196,-0.4
1054.0,18.804851376,9.42437832702,2.16141531802,-0.4
1083.0,17.873409369,9.56164884143,2.31343884302,0.7
1111.0,19.0292952332,9.68836008549,2.6414896075,-0.4
1140.0,18.0754088404,9.80451205922,2.81751684697,-0.4
1169.0,19.3771832117,9.89954549228,3.0015453246,-0.4
1197.0,19.2874056688,9.99457892533,3.20157627855,0.7
1226.0,18.3559636618,10.1424087101,3.3455985654,0.7
1255.0,18.6365184832,10.2902384948,3.46561713777,-0.4
1282.0,19.7250711902,10.4275090092,3.56163199566,-0.4
1311.0,18.8272957618,10.575338794,3.80967037856,0.7
1340.0,18.9844064617,10.7337278491,4.08971371409,-0.4
1368.0,20.050514783,10.8921169042,4.2977459062,-0.4
1397.0,19.1415171617,11.0610652296,4.40976324041,-0.4
1426.0,19.4445163688,11.2511320957,4.53778305093,0.7
1454.0,20.3422917973,11.4623175025,4.68980657594,-0.4
1483.0,19.3771832117,11.6207065576,4.80982514831,-0.4
1512.0,20.8472904758,11.789654883,4.96984991146,0.7
1541.0,19.7250711902,11.9480439381,5.1538783891,-0.4
1569.0,20.8024017044,12.1064329932,5.37791305752,-0.4
1598.0,21.3186225758,12.2437035076,5.54593905884,-0.4
1627.0,20.0954035545,12.3598554813,5.64195391673,-0.4
1655.0,21.2625116115,12.4654481847,5.73796877463,-0.4
1683.0,20.443291533,12.5921594288,5.83398363253,0.7
1712.0,20.2412920616,12.7083114025,5.96200344305,0.7
1740.0,21.6440661686,12.8244633762,6.08202201542,-0.4
1769.0,21.6777327471,12.9406153499,6.2580492549,-0.4
1798.0,21.7226215186,13.0778858644,6.38606906543,0.7
1826.0,20.8248460901,13.2257156491,6.47408268516,-0.4
1855.0,21.9358431828,13.3841047042,6.54609382858,1.8
1884.0,20.757512933,13.5319344889,6.59410125753,-0.4
1912.0,21.9358431828,13.6797642737,6.6581111628,-0.4
1941.0,20.836068283,13.7747977067,6.74612478253,-0.4
1970.0,21.0268455615,13.8592718694,6.85014087859,-0.4
1998.0,21.9582875685,13.9648645728,6.90614954569,0.7
2027.0,22.2500645828,14.1126943576,6.89014706938,-0.4
2057.0,22.1602870399,14.281642683,6.85014087859,-0.4
2084.0,21.1502896829,14.4822688195,6.77012849701,-0.4
2113.0,21.0492899472,14.6617764152,6.59410125753,0.7
2142.0,22.2949533542,14.7673691186,6.34606287464,-0.4
2170.0,20.8136238972,14.7990469296,6.07402077726,0.7
2199.0,20.8697348615,14.7779283889,5.92999849042,-0.4
2228.0,20.6677353901,14.7145727669,5.86598858516,-0.4
2256.0,20.2974030259,14.6300986042,5.73796877463,-0.4
2285.0,21.1615118758,14.5350651711,5.64995515489,0.7
2314.0,21.1390674901,14.4294724678,5.51393410621,0.7
2342.0,20.8024017044,14.3238797644,5.401916772,-0.4
2371.0,19.5679604902,14.2288463313,5.33790686673,0.7
2400.0,20.7350685473,14.1760499796,5.23389077068,0.7
2428.0,20.7126241615,14.1232536279,5.10587096015,-0.4
2457.0,20.4657359187,14.0071016542,4.96984991146,1.8
2486.0,19.5679604902,13.8803904101,4.87383505357,0.7
2513.0,19.3098500546,13.7642384364,4.73781400488,-0.4
2542.0,19.4894051403,13.6480864627,4.64179914699,0.7
2571.0,19.0629618117,13.5319344889,4.52178057462,-0.4
2599.0,20.1739589045,13.3841047042,4.40176200225,-0.4
2628.0,19.1415171617,13.2362749194,4.2977459062,0.7
2657.0,18.9731842689,13.0884451347,4.2017310483,-0.4
2685.0,19.9046262759,12.9194968093,4.08971371409,0.7
2714.0,18.9170733046,12.7611077542,4.00170009435,-0.4
2743.0,19.6465158402,12.5921594288,3.88968276014,0.7
2771.0,18.8721845332,12.4232111033,3.81767161672,-0.4
2800.0,18.883406726,12.2964998593,3.72165675882,0.7
2829.0,19.3659610188,12.1803478855,3.61764066277,-0.4
2857.0,19.6577380331,12.0853144525,3.56163199566,-0.4
2886.0,19.5006273331,11.9902810194,3.4976220904,-0.4
2914.0,18.1764085761,11.8952475864,3.41760970882,-0.4
2942.0,18.2549639261,11.8107734237,3.35359980356,0.7
2971.0,19.3435166331,11.7051807203,3.33759732724,-0.4
3000.0,18.883406726,11.6101472872,3.28958989829,-0.4
3028.0,18.344741469,11.5256731245,3.22557999303,0.7
3057.0,18.1539641904,11.4623175025,3.13756637329,0.7
3086.0,19.1864059331,11.4095211508,3.08955894434,-0.4
3114.0,18.2212973475,11.3250469881,3.04955275355,-0.4
3143.0,19.1078505832,11.2405728253,3.01754780092,0.7
3172.0,18.0754088404,11.166657933,3.0015453246,-0.4
3200.0,19.1639615474,11.1138615813,2.96153913381,-0.4
3229.0,18.9282954975,11.0610652296,2.92153294302,0.7
3258.0,18.0192978761,11.0188281482,2.87352551408,-1.5
3286.0,18.9282954975,11.0082688779,2.82551808513,0.7
3314.0,18.0529644547,10.9871503372,2.7935131325,0.7
3343.0,18.1315198047,10.9660317965,2.74550570355,-0.4
3371.0,19.0068508475,10.9660317965,2.70549951276,-0.4
3400.0,18.9731842689,10.9660317965,2.66549332197,-0.4
3429.0,18.9058511117,10.9977096075,2.60948465486,-0.4
3457.0,17.6040767405,11.0082688779,2.53747351144,0.7
3486.0,18.7487404118,11.0082688779,2.46546236802,-1.5
3515.0,17.5142991976,10.9871503372,2.41745493907,0.7
3543.0,18.804851376,10.9660317965,2.36144627197,-0.4
3572.0,17.794854019,10.9026761745,2.28943512855,-0.4
3601.0,17.4469660405,10.8393205525,2.21742398512,0.7
3629.0,18.344741469,10.7548463897,2.1454128417,0.7
3658.0,17.3459663048,10.670372227,2.0894041746,-0.4
3687.0,18.5355187475,10.5858980643,2.02539426933,-0.4
3714.0,17.4469660405,10.5119831719,1.95338312591,-0.4
3743.0,17.4245216548,10.4275090092,1.87337074433,0.7
3772.0,18.5130743618,10.3219163058,1.81736207723,0.7
3800.0,18.1315198047,10.2163236025,1.78535712459,-0.4
3829.0,17.2225221834,10.079053088,1.76935464828,0.7
3858.0,18.0978532261,9.93122330329,1.76135341012,0.7
3886.0,17.1664112191,9.77283424821,1.77735588644,0.7
3915.0,17.020522712,9.62500446346,1.76935464828,0.7
3944.0,16.9980783263,9.52997103041,1.81736207723,-0.4
3973.0,17.3796328834,9.46661540837,1.94538188775,-0.4
4001.0,17.4020772691,9.48773394905,2.0894041746,-0.4
4030.0,18.2998526975,9.54053030075,2.12941036539,-0.4
4059.0,18.4457412047,9.5827673821,2.16941655618,-0.4
4087.0,18.3671858547,9.62500446346,2.20142150881,0.7
4116.0,17.9295203333,9.66724154482,2.24942893776,-0.4
4144.0,18.8385179546,9.68836008549,2.31343884302,0.7
4172.0,18.0417422618,9.70947862617,2.36944751012,-0.4
4201.0,18.187630769,9.70947862617,2.45746112986,-0.4
4230.0,19.3210722474,9.69891935583,2.5454747496,-0.4
4258.0,18.5579631332,9.68836008549,2.63348836934,-0.4
4287.0,18.6365184832,9.70947862617,2.6974982746,0.7
4316.0,19.4445163688,9.74115643719,2.78551189434,-0.4
4344.0,18.9058511117,9.79395278889,2.86552427592,-0.4
4373.0,18.7038516403,9.84674914058,2.96954037197,-0.4
4402.0,18.7936291832,9.92066403295,3.0975601825,0.7
4430.0,18.7262960261,9.99457892533,3.21757875487,0.7
4459.0,19.7811821545,10.0896123584,3.3455985654,0.7
4488.0,18.9058511117,10.2057643321,3.44161342329,0.7
4516.0,20.2974030259,10.3113570355,3.56163199566,-0.4
