----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,25.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.6750844051,7.30196498885,0.809206069321,-0.4
35.0,13.1151995981,7.30196498885,0.825208545637,0.7
53.0,13.3171990695,7.30196498885,0.849212260111,0.7
76.0,12.0042025054,7.31252425919,0.801204831163,0.7
104.0,13.126421791,7.31252425919,0.753197402215,0.7
133.0,12.0266468911,7.31252425919,0.745196164057,-0.4
162.0,13.126421791,7.31252425919,0.801204831163,0.7
190.0,12.0490912768,7.30196498885,0.817207307479,-0.4
219.0,12.2623129411,7.29140571852,0.817207307479,-0.4
248.0,13.0029776696,7.28084644818,0.801204831163,0.7
276.0,12.1725353982,7.27028717784,0.809206069321,0.7
305.0,13.3059768767,7.24916863716,0.849212260111,0.7
334.0,12.1613132054,7.24916863716,0.857213498269,0.7
361.0,12.3633126768,7.22805009648,0.841211021953,0.7
390.0,12.0042025054,7.21749082614,0.873215974585,-0.4
419.0,13.1713105624,7.2069315558,0.897219689059,-0.4
447.0,12.2062019768,7.18581301512,0.961229594322,0.7
476.0,12.3857570625,7.16469447445,1.00123578511,0.7
505.0,12.5092011839,7.13301666343,0.985233308796,-0.4
534.0,12.6326453053,7.11189812275,1.08124816669,0.7
562.0,13.6426426624,7.06966104139,1.20126673906,-0.4
591.0,13.8895309052,7.06966104139,1.31328407327,-0.4
620.0,12.7785338124,7.03798323038,1.37729397854,0.7
648.0,13.7660867838,7.0168646897,1.48931131275,0.7
677.0,13.6650870481,7.02742396004,1.62533236143,0.7
706.0,14.057863798,7.03798323038,1.76935464828,1.8
734.0,12.9580888981,7.05910177105,1.92937941144,0.7
762.0,13.979308448,7.12245739309,2.07340169828,-1.5
791.0,13.1151995981,7.2069315558,2.22542522328,-0.4
819.0,13.0029776696,7.31252425919,2.3934512246,-0.4
848.0,13.5640873124,7.41811696258,2.58548094039,0.7
877.0,13.6314204695,7.54482820665,2.77751065618,0.7
905.0,14.0241972194,7.68209872106,2.96954037197,-0.4
934.0,14.9556392265,7.84048777615,3.12956513513,0.7
963.0,13.9568640623,7.9883175609,3.29759113645,-0.4
991.0,15.0005279979,8.14670661598,3.4976220904,0.7
1020.0,14.3159742337,8.34733275243,3.66564809172,-0.4
1049.0,15.7973036907,8.54795888887,3.86567904567,0.7
1077.0,15.2474162407,8.76970356599,4.01770257067,0.7
1106.0,15.4494157121,8.97032970243,4.15372361935,-1.5
1135.0,14.529195898,9.21319292023,4.28974466804,-0.4
1162.0,14.9668614193,9.42437832702,4.41776447857,-0.4
1191.0,15.0790833479,9.62500446346,4.52178057462,-0.4
1220.0,14.8658616836,9.79395278889,4.64179914699,-0.4
1248.0,15.0454167693,9.95234184397,4.7538164812,0.7
1277.0,14.9219726479,10.079053088,4.86583381541,-0.4
1306.0,15.2586384336,10.1740865211,4.94584619699,0.7
1334.0,16.1900804406,10.2691199541,5.03385981673,0.7
1363.0,15.3259715907,10.3430348465,5.14587715094,-1.5
1392.0,16.2574135978,10.4169497389,5.27389696147,-0.4
1420.0,15.617748605,10.4908646313,5.32990562857,-0.4
1449.0,15.224971855,10.5858980643,5.39391553384,0.7
1478.0,16.7175235049,10.6809314974,5.50593286805,-0.4
1506.0,15.7075261478,10.7548463897,5.6099489641,-0.4
1535.0,16.5155240335,10.8393205525,5.72996753647,0.7
1563.0,15.7524149193,10.8921169042,5.78597620358,-0.4
1591.0,15.8646368478,10.9765910669,5.84198487068,-0.4
1620.0,16.0105253549,11.0505059592,5.94600096674,0.7
1649.0,16.7287456977,11.1455393923,6.05001706279,0.7
1677.0,16.8297454334,11.230013555,6.11402696805,0.7
1706.0,16.0105253549,11.3356062584,6.19403934963,-0.4
1735.0,17.2561887619,11.4200804211,6.26605049306,-0.4
1763.0,16.1227472835,11.4939953135,6.33806163648,0.7
1792.0,16.313524562,11.5995880169,6.4100727799,-0.4
1821.0,16.1788582478,11.6735029092,6.46608144701,0.7
1849.0,16.0105253549,11.7368585313,6.50608763779,0.7
1878.0,17.5479657762,11.7790956126,6.55409506674,0.7
1907.0,16.2349692121,11.8424512347,6.61810497201,-0.4
1935.0,17.4806326191,11.9058068567,6.6581111628,-0.4
1963.0,16.0890807049,11.9586032084,6.68211487727,-0.4
1992.0,16.1227472835,12.0113995601,6.73012230622,0.7
2020.0,17.3684106905,12.0430773711,6.78613097332,0.7
2049.0,17.4581882333,12.0747551821,6.8101346878,-0.4
2078.0,16.5940793834,12.0958737228,6.84213964043,0.7
2106.0,17.6714098976,12.1381108042,6.87414459306,0.7
2136.0,17.5255213905,12.1592293448,6.92215202201,-0.4
2165.0,16.4145242977,12.2437035076,6.93815449833,-0.4
2193.0,16.3023023692,12.349296211,6.92215202201,0.7
2223.0,17.4020772691,12.4865667254,6.89814830754,0.7
2252.0,16.2574135978,12.6449557804,6.85814211675,-0.4
2280.0,17.6489655119,12.7927855652,6.79413221148,-0.4
2309.0,16.6165237692,12.8455819169,6.68211487727,0.7
2338.0,16.6053015763,12.8244633762,6.52209011411,-0.4
2366.0,16.8521898191,12.7716670245,6.38606906543,0.7
2395.0,16.7287456977,12.7188706728,6.314057922,-0.4
2424.0,15.7299705335,12.6449557804,6.2580492549,0.7
2452.0,15.1239721193,12.5710408881,6.162034397,0.7
2481.0,16.2798579835,12.507685266,6.010010872,0.7
2510.0,16.2686357906,12.4865667254,5.88999229963,-0.4
2539.0,15.3147493979,12.476007455,5.80197867989,0.7
2567.0,16.1788582478,12.4020925626,5.72996753647,-0.4
2595.0,16.1227472835,12.3070591296,5.59394648779,-0.4
2623.0,15.2361940479,12.2225849669,5.44192296279,-0.4
2652.0,15.1913052765,12.1275515338,5.31390315226,-1.5
2681.0,15.9768587764,12.0325181008,5.2098870562,0.7
2710.0,15.0005279979,11.9269253974,5.11387219831,-0.4
2738.0,15.9993031621,11.8635697754,4.92184248252,-0.4
2767.0,15.774859305,11.821332694,4.76181771936,0.7
2796.0,14.6750844051,11.757977072,4.63379790883,0.7
2824.0,15.2586384336,11.6629436389,4.49777686014,0.7
2853.0,14.7536397551,11.5362323948,4.34575333514,-0.4
2882.0,14.2486410766,11.3884026101,4.18572857198,-0.4
2910.0,15.0566389622,11.2194542847,4.01770257067,0.7
2939.0,14.057863798,10.9871503372,3.90568523646,0.7
2968.0,15.0903055408,10.7231685787,3.76166294961,0.7
2996.0,13.9680862552,10.4908646313,3.63364313908,0.7
3024.0,14.0241972194,10.3113570355,3.52962704303,-0.4
3053.0,13.7548645909,10.1635272508,3.42561094698,-0.4
3081.0,14.7087509837,10.0579345474,3.29759113645,-0.4
3110.0,13.9119752909,9.97346038465,3.1935750404,0.7
3139.0,14.5404180908,9.89954549228,3.08955894434,-0.4
3167.0,13.3733100338,9.83618987024,3.02554903908,0.7
3196.0,13.2723102981,9.78339351855,2.92153294302,-0.4
3225.0,14.4618627408,9.67780081516,2.80951560881,0.7
3253.0,14.2823076551,9.57220811176,2.68949703644,0.7
3282.0,13.283532491,9.45605613803,2.60148341671,-0.4
3311.0,14.2374188837,9.35046343464,2.51346979697,-0.4
3339.0,13.9680862552,9.22375219057,2.43345741539,0.7
3368.0,14.1139747623,9.10760021684,2.34544379565,-0.4
3397.0,12.7448672339,9.02312605413,2.25743017591,0.7
3424.0,13.8558643266,8.92809262108,2.16141531802,1.8
3453.0,13.9680862552,8.83305918803,2.06540046012,-0.4
3482.0,12.6214231125,8.74858502531,2.00939179302,0.7
3510.0,13.9680862552,8.67467013294,1.91337693512,-0.4
3539.0,12.655089691,8.60075524057,1.8413657917,-0.4
3568.0,12.6326453053,8.52684034819,1.76135341012,-0.4
3596.0,13.1488661767,8.46348472616,1.69734350486,0.7
3625.0,12.3296460982,8.40012910412,1.61733112328,0.7
3654.0,13.1825327553,8.34733275243,1.50531378906,-0.4
3682.0,12.2623129411,8.28397713039,1.43330264564,-0.4
3711.0,13.2274215267,8.19950296768,1.33728778775,0.7
3740.0,12.969311091,8.13614734564,1.27327788248,-0.4
3768.0,13.2386437195,8.06223245327,1.18526426275,-0.4
3797.0,12.0603134697,7.94608047954,1.12125435748,-0.4
3825.0,12.7224228482,7.82992850581,1.02523949959,0.7
3853.0,11.802203034,7.72433580242,0.945227118006,0.7
3882.0,11.8358696126,7.62930236937,0.881217212743,-0.4
3911.0,12.5877565339,7.52370966598,0.825208545637,-0.4
3939.0,11.802203034,7.40755769225,0.777201116689,0.7
3968.0,11.4992038269,7.30196498885,0.713191211425,0.7
3997.0,12.890755741,7.2069315558,0.673185020636,-1.5
4025.0,11.7685364554,7.13301666343,0.633178829846,0.7
4054.0,12.4418680268,7.08022031173,0.569168924582,-0.4
4083.0,11.4992038269,7.04854250072,0.505159019318,0.7
4111.0,11.487981634,7.02742396004,0.481155304844,0.7
4140.0,12.6214231125,6.99574614902,0.449150352212,0.7
4169.0,11.6563145269,6.95350906766,0.433147875896,0.7
4197.0,12.3520904839,6.87959417529,0.385140446949,-0.4
4225.0,11.409426284,6.79512001258,0.377139208791,0.7
4254.0,11.6114257554,6.7212051202,0.369137970633,0.7
4282.0,11.566536984,6.62617168715,0.369137970633,-0.4
4311.0,12.5204233768,6.48890117274,0.377139208791,-0.4
4340.0,11.3420931269,6.36218992867,0.425146637738,-0.4
4368.0,12.576534341,6.30939357698,0.465152828528,-0.4
4397.0,12.576534341,6.30939357698,0.481155304844,0.7
4426.0,11.3420931269,6.34107138799,0.521161495634,0.7
4454.0,12.7560894267,6.38330846935,0.57717016274,0.7
4483.0,11.723647684,6.43610482105,0.633178829846,-0.4
4512.0,12.9356445124,6.45722336172,0.673185020636,-0.4
4540.0,13.0927552124,6.45722336172,0.729193687741,-0.4
4569.0,12.3969792553,6.48890117274,0.809206069321,0.7
