----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,9.4801849734,9.02103505843,9.51617318318,-0.00310548392109
1476.0,9.26358709164,8.72353923205,8.91673172427,0.00302594376263
1508.0,8.98791706032,8.44808013356,8.37477095319,-0.00286965977941
1540.0,8.85008204465,8.16160267112,7.81638712844,0.000667702345813
1570.0,8.56456665506,7.86410684474,7.32369551837,-0.00216218735436
1600.0,8.298741982,7.5776293823,6.79815780097,-0.000747242504274
1632.0,8.06245338372,7.28013355593,6.24798550305,-0.000747242504274
1662.0,7.87539157675,6.99365609349,5.80456305399,0.000667702345813
1692.0,7.54064939585,6.68514190317,5.36114060493,-0.00310548392109
1724.0,7.28467008105,6.36560934891,4.87666052169,-0.00357713220445
1754.0,7.05822684103,6.01302170284,4.4250265458,-0.00310548392109
1784.0,6.75302073492,5.60534223706,4.01445020407,-0.00239801149604
1816.0,6.4773507036,5.16460767947,3.66956607702,0.000667702345813
1846.0,6.33951568793,4.71285475793,3.35752805731,-0.00239801149604
1876.0,6.16229923922,4.30517529215,3.02906698393,-0.00121889078764
1908.0,5.90631992442,3.90851419032,2.75808659839,-0.000511418362593
1940.0,5.83740241659,3.51185308848,2.47889468602,-0.00381295634613
1968.0,5.64049525135,3.1041736227,2.24076040782,-0.00216218735436
2000.0,5.59126846005,2.75158597663,2.02726071012,-0.00334130806277
2030.0,5.40420665308,2.36594323873,1.92051086127,-0.00239801149604
2060.0,5.28606235394,1.96928213689,1.73164574408,-0.00334130806277
2092.0,5.18760877132,1.59465776294,1.68237658307,-0.00310548392109
2122.0,5.28606235394,1.24207011686,1.65774200257,-0.00263383563772
2152.0,5.18760877132,0.900500834725,1.65774200257,-0.00216218735436
2184.0,5.17776341306,0.536894824708,1.69058810991,-0.00381295634613
2214.0,5.19745412958,0.228380634391,1.70701116358,-0.00310548392109
2244.0,5.2959077122,0.0190317195326,1.78091490509,-0.00192636321268
2276.0,5.48296951917,-0.0691151919866,1.89587628077,-0.00735031847135
2306.0,5.60111381831,-0.146243739566,1.97799154911,-0.00263383563772
2336.0,5.75863955049,-0.212353923205,2.20791430048,-0.00239801149604
2368.0,6.11307244791,-0.322537562604,2.42962552501,-0.00310548392109
2398.0,6.16229923922,-0.388647746244,2.7827211789,0.000667702345813
2428.0,6.28044353836,-0.454757929883,3.11118225228,-0.00239801149604
2460.0,6.44781462881,-0.498831385643,3.58745080868,0.000196054062451
2492.0,6.66441251057,-0.509849749583,4.08835394558,-0.001690539071
2520.0,7.01884540799,-0.476794657763,4.44144959946,-0.00286965977941
2552.0,7.28467008105,-0.388647746244,5.02446800471,-0.00263383563772
2584.0,7.7080204863,-0.190317195326,5.68139015147,0.00656330588785
2612.0,8.12152553329,0.0741235392321,6.52717741543,0.000667702345813
2644.0,8.48580378897,0.481803005008,7.26621483053,-0.00310548392109
2676.0,8.91899955248,0.944574290484,7.96419461146,-0.000511418362593
2706.0,9.19466958381,1.44040066778,8.58005912405,-0.00216218735436
2736.0,9.55894783949,1.92520868114,9.23698127081,-0.00263383563772
2768.0,9.88384466213,2.45409015025,9.98423021275,-0.00216218735436
2800.0,10.1890507682,3.02704507513,10.6411523595,-0.000511418362593
2828.0,10.63209189,3.55592654424,11.4705165698,-0.00192636321268
2860.0,10.8782258466,4.07378964942,12.1356502434,-0.00263383563772
2892.0,11.1243598031,4.70183639399,12.8828991853,-0.00310548392109
2922.0,11.3803391179,5.31886477462,13.3098985807,-0.00357713220445
2952.0,11.5083287753,5.86978297162,13.7861671371,-0.00334130806277
2984.0,11.6560091492,6.51986644407,14.3281279082,-0.00216218735436
3014.0,11.8529163145,7.18096828047,14.8290310451,0.00774242659625
3044.0,11.8430709562,7.97429048414,14.9604154745,-0.00381295634613
3076.0,11.9612152553,8.71252086811,14.9522039476,0.00137517477086
3106.0,11.9218338223,9.42871452421,14.7140696694,0.00184682305422
3136.0,11.8036895231,10.0677796327,14.4266662302,-0.00216218735436
3166.0,11.4492566257,10.4534223706,14.0243014153,-0.00239801149604
3196.0,11.0948237283,10.8060100167,13.4823406442,-0.00121889078764
3228.0,10.8880712048,10.8280467446,13.0881873562,0.0046767127544
3260.0,10.7403908309,10.8280467446,12.4723228436,-0.00239801149604
3288.0,10.4844115161,10.7949916528,11.7825545895,-0.00192636321268
3320.0,10.3367311422,10.6076794658,11.1666900769,-0.00357713220445
3352.0,9.95276216996,10.387312187,10.3865950276,-0.00216218735436
3380.0,9.68693749689,10.0787979967,9.73788440772,-0.00239801149604
3412.0,9.44080354035,9.77028380634,9.00705851945,-0.00286965977941
3444.0,9.13559743424,9.41769616027,8.25159805067,-0.00216218735436
3476.0,8.82054596987,9.02103505843,7.5207721624,-0.00522790119622
3506.0,8.35781413157,8.54724540902,6.77352322046,0.0020826471959
3536.0,8.08214410024,8.10651085142,6.04269733219,-0.001690539071
3568.0,7.71786584456,7.66577629382,5.46789045378,-0.001690539071
3596.0,7.51111332107,7.21402337229,4.85202594119,-0.00381295634613
3628.0,7.02869076625,6.68514190317,4.27721906277,0.00821407487961
3660.0,6.72348466014,6.15626043406,3.7845274527,-0.00286965977941
3690.0,6.38874247924,5.59432387312,3.32468194997,-0.00310548392109
3720.0,6.17214459748,4.99933222037,2.88947102774,-0.00145471492932
3752.0,5.89647456616,4.48146911519,2.46247163235,-0.00192636321268
3782.0,5.64049525135,4.12888146912,2.10937597847,-0.00310548392109
3812.0,5.43374272786,3.73222036728,1.78091490509,-0.00216218735436
3844.0,5.26637163741,3.20333889816,1.47708841221,0.00349759204599
3874.0,5.09900054696,2.70751252087,1.20610802667,-0.00263383563772
3904.0,4.81348515738,2.21168614357,1.01724290948,-0.00216218735436
3936.0,4.71503157476,1.66076794658,0.877646953292,-0.00947273574648
3966.0,4.498433693,1.10984974958,0.828377792285,-3.97700792305e-05
3996.0,4.38028939386,0.580968280467,0.74626252394,-0.00145471492932
4028.0,4.42951618517,0.107178631052,0.754474050775,0.0084498990213
4058.0,4.39998011039,-0.399666110184,0.754474050775,-3.97700792305e-05
4088.0,4.34090796082,-0.862437395659,0.820166265451,0.000903526487495
4120.0,4.53781512605,-1.15993322204,0.885858480127,-0.00357713220445
4150.0,4.97101088956,-1.34724540902,1.00903138264,-0.00286965977941
4180.0,5.24668092089,-1.47946577629,1.32928092919,-0.00334130806277
4212.0,5.44358808612,-1.54557595993,1.46066535854,0.000667702345813
4244.0,5.54204166874,-1.51252086811,1.78912643192,-0.00263383563772
4272.0,5.62080453483,-1.44641068447,2.1175875053,-0.000747242504274
4304.0,5.99492814877,-1.3141903172,2.49531773969,0.000431878204132
4336.0,6.12291780618,-1.22604340568,2.96337476925,0.000431878204132
4364.0,6.30013425489,-1.04974958264,3.2589897353,-0.00310548392109
4396.0,6.55611356969,-0.895492487479,3.82558508688,-0.000747242504274
4426.0,6.80224752623,-0.708180300501,4.46608417997,-0.001690539071
4456.0,7.23544328974,-0.410684474124,4.99162189738,-0.00239801149604
4488.0,7.61941226195,-0.135225375626,5.6156979368,-0.00735031847135
4518.0,8.07229874198,0.228380634391,6.36294687874,-0.00593537362126
4548.0,8.43657699766,0.647078464107,6.97059986449,-0.00192636321268
4580.0,8.85992740291,1.17595993322,7.5207721624,-0.00357713220445
4612.0,9.22420565859,1.66076794658,8.38298248002,-0.00310548392109
4642.0,9.49987568992,2.18964941569,9.04811615362,-0.00404878048781
4674.0,9.82477251256,2.74056761269,9.51617318318,0.00821407487961
4704.0,10.1890507682,3.25843071786,10.3948065545,0.00302594376263
4736.0,10.40564865,3.84240400668,11.1913246574,-0.00239801149604
4766.0,10.5139475909,4.44841402337,11.7497084822,-0.001690539071
4796.0,10.819153697,5.05442404007,12.2916692532,-0.00381295634613
4826.0,11.0554422953,5.68247078464,12.7843608633,-0.00569954947958
4856.0,11.2917308935,6.32153589316,13.2195717855,-0.00357713220445
4888.0,11.4000298344,6.87245409015,13.6383596541,-0.00334130806277
4918.0,11.5181741336,7.45642737896,13.892916986,-0.00286965977941
4948.0,11.5378648501,8.02938230384,13.9832437812,-0.00239801149604
4980.0,11.6264730744,8.54724540902,13.9832437812,-0.00310548392109
5012.0,11.5969369997,9.06510851419,13.794378664,-0.00263383563772
5040.0,11.4000298344,9.58297161937,13.5480328589,-0.00404878048781
5072.0,10.9766794292,9.94657762938,13.2606294197,-0.00145471492932
5104.0,10.6419372483,10.1889816361,12.800783917,0.00797825073793
5132.0,10.4253393665,10.2440734558,12.3984191021,-0.00239801149604
5164.0,10.3958032917,10.2550918197,11.7497084822,-0.00216218735436
5196.0,10.1299786187,10.2991652755,11.1338439696,-0.000511418362593
5226.0,9.95276216996,10.1779632721,10.4851333497,-0.00334130806277
5256.0,9.70662821342,10.0457429048,9.68861524671,-0.00263383563772
5288.0,9.38173139078,9.83639398998,8.99884699261,-0.00263383563772
5318.0,9.1454427925,9.52787979967,8.21875194333,-0.00452042877117
5350.0,8.75162846204,9.17529215359,7.50434910873,-0.00286965977941
5380.0,8.46611307245,8.75659432387,6.8063693278,-0.00192636321268
5412.0,8.01322659241,8.3489148581,6.08375496636,-0.00310548392109
5442.0,7.63910297847,7.82003338898,5.47610198061,-0.00263383563772
5472.0,7.26497936453,7.31318864775,4.85202594119,-0.00263383563772
5504.0,6.90070110885,6.80634390651,4.26079600911,0.00727077831289
5534.0,6.49704142012,6.167278798,3.71883523803,0.00302594376263
5564.0,6.24106210532,5.59432387312,3.20150904746,-0.00310548392109
5596.0,6.03430958182,5.01035058431,2.7827211789,0.00231847133758
5626.0,5.75863955049,4.42637729549,2.38035636401,-0.00286965977941
5656.0,5.54204166874,3.69916527546,2.01904918329,0.000903526487495
5688.0,5.31559842872,3.08213689482,1.73164574408,0.000431878204132
5718.0,5.19745412958,2.57529215359,1.51814604638,-3.97700792305e-05
5748.0,5.01039232261,2.07946577629,1.26358871451,-0.00239801149604
5780.0,4.87255730695,1.57262103506,1.12399275833,-0.00334130806277
5810.0,4.78394908259,1.1429048414,1.05830054365,-0.00239801149604
5840.0,4.7051862165,0.779298831386,0.992608328975,0.000196054062451
5872.0,4.64611406693,0.415692821369,0.926916114299,-0.00216218735436
5902.0,4.62642335041,0.107178631052,0.869435426458,-0.000511418362593
5932.0,4.61657799214,-0.0470784641068,0.83658931912,0.00184682305422
5964.0,4.5771965591,-0.201335559265,0.803743211782,-0.000747242504274
5994.0,4.73472229128,-0.333555926544,0.787320158113,-0.00334130806277
6024.0,4.5771965591,-0.421702838063,0.779108631278,0.00821407487961
6056.0,4.56735120084,-0.487813021703,0.787320158113,-0.00263383563772
6086.0,4.61657799214,-0.542904841402,0.820166265451,-0.00334130806277
6116.0,4.64611406693,-0.454757929883,0.820166265451,-0.00192636321268
6148.0,4.7051862165,-0.476794657763,0.83658931912,0.00279011962094
6178.0,4.73472229128,-0.432721202003,0.861223899623,-0.00286965977941
6208.0,4.82333051564,-0.256427378965,0.844800845954,-0.00216218735436
6240.0,4.74456764954,-0.113188647746,0.885858480127,0.00797825073793
6270.0,4.74456764954,-0.168280467446,0.91049306063,-0.00499207705454
6300.0,4.74456764954,-0.234390651085,0.918704587465,-0.000983066645956
6332.0,4.67565014171,-0.256427378965,0.935127641134,-0.00286965977941
6362.0,4.78394908259,-0.311519198664,0.976185275306,-0.00286965977941
6392.0,4.78394908259,-0.377629382304,0.951550694803,0.00255429547926
6424.0,4.79379444085,-0.388647746244,0.967973748472,0.00915737144634
6454.0,4.81348515738,-0.355592654424,0.959762221637,-0.000511418362593
