----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3706.0,4.04554721297,1.8590984975,3.31647042314,-0.00192636321268
3736.0,4.16369151211,1.4734557596,2.88125950091,-0.001690539071
3768.0,3.83879468947,1.20901502504,2.44604857868,-0.00192636321268
3798.0,3.7304957486,0.944574290484,2.0929529248,0.00231847133758
3828.0,3.50405250858,0.636060100167,1.80554948559,-0.001690539071
3860.0,3.43513500075,0.26143572621,1.51814604638,0.000903526487495
3890.0,3.33668141813,-0.113188647746,1.27180024135,0.000196054062451
3920.0,3.04132067028,-0.520868113523,1.05830054365,-0.00310548392109
3950.0,2.91333101288,-0.917529215359,0.935127641134,-0.00145471492932
3980.0,2.98224852071,-1.24808013356,0.894070006961,0.00184682305422
4012.0,2.90348565462,-1.56761268781,0.787320158113,-0.00216218735436
4044.0,2.75580528069,-1.85409015025,0.770897104444,-0.00286965977941
4072.0,2.92317637114,-2.15158597663,0.820166265451,0.000431878204132
4104.0,2.99209387897,-2.43806343907,0.877646953292,-0.001690539071
4136.0,2.805032072,-2.7245409015,0.861223899623,-0.00239801149604
4164.0,2.78534135548,-2.93388981636,1.00081985581,-0.00334130806277
4196.0,2.99209387897,-3.02203672788,1.05008901682,-0.00263383563772
4228.0,3.34652677639,-3.04407345576,1.23895413401,-0.00145471492932
4258.0,3.22838247725,-3.06611018364,1.44424230487,-0.00145471492932
4288.0,3.64188752424,-3.1652754591,1.78091490509,0.0046767127544
4320.0,3.38590820944,-3.34156928214,2.19970277365,-0.00239801149604
4350.0,3.33668141813,-3.50684474124,2.70060591055,-3.97700792305e-05
4380.0,3.43513500075,-3.66110183639,3.34931653048,-0.00239801149604
4412.0,3.66157824076,-3.80434056761,4.02266173091,0.00396924032935
4442.0,3.88802148078,-3.88146911519,4.82739136069,0.00231847133758
4472.0,4.3704440356,-3.78230383973,5.64854404414,-0.00286965977941
4504.0,4.7051862165,-3.53989983306,6.5682350496,-0.00216218735436
4534.0,5.18760877132,-3.09916527546,7.43865689406,-0.00145471492932
4564.0,5.63064989309,-2.64741235392,8.40761706053,0.0096290197297
4596.0,5.96539207399,-2.14056761269,9.27803890498,-0.00428460462949
4628.0,6.42812391229,-1.52353923205,10.1648838031,0.00797825073793
4658.0,6.87116503406,-0.8183639399,11.0435171744,-0.00192636321268
4690.0,7.55049475411,-0.102170283806,11.8154006968,-0.000511418362593
4720.0,8.03291730894,0.658096828047,12.5872842193,-0.00263383563772
4752.0,8.36765948983,1.4183639399,13.3098985807,-0.001690539071
4784.0,8.5547212968,2.18964941569,14.0325129422,-0.000983066645956
4814.0,8.97807170205,3.03806343907,14.6401659279,-0.00216218735436
4844.0,9.21436030033,3.95258764608,15.0917999038,0.00821407487961
4876.0,9.67709213863,4.90016694491,15.4366840309,-0.000983066645956
4908.0,9.69678285515,5.85876460768,15.6255491481,-0.00334130806277
4936.0,9.75585500472,6.74023372287,15.576279987,-0.00263383563772
4968.0,9.59832927254,7.47846410684,15.428472504,-0.00145471492932
5000.0,9.37188603252,8.05141903172,15.1164344843,0.0110439645798
5032.0,8.70240167073,8.35993322204,14.7879734109,-0.00263383563772
5062.0,8.78116453682,8.67946577629,14.2131665325,0.00915737144634
5092.0,8.52518522202,8.75659432387,13.6629942346,-0.00428460462949
5124.0,8.23966983243,8.76761268781,13.096398883,-0.00239801149604
5156.0,8.1707523246,8.66844741235,12.4312652094,0.00514836103776
5188.0,7.74740191935,8.44808013356,11.7332854285,-0.00121889078764
5218.0,7.54064939585,8.20567612688,10.9778249597,0.000903526487495
5248.0,7.21575257322,7.91919866444,10.2141529641,-0.00263383563772
5280.0,6.78255680971,7.56661101836,9.45869249534,0.00326176790431
5312.0,6.46750534533,7.12587646077,8.64575133873,0.00349759204599
5344.0,6.33951568793,6.59699499165,7.86565628945,-0.00216218735436
5374.0,6.07369101487,5.99098497496,7.23336872319,0.00538418517944
5404.0,5.66018596788,5.41803005008,6.52717741543,-0.00711449432967
5436.0,5.52235095222,4.83405676127,5.90310137601,-0.00121889078764
5466.0,5.1679180548,4.19499165275,5.3775636586,0.0046767127544
5496.0,5.11869126349,3.56694490818,4.85202594119,-0.00664284604631
5528.0,4.7051862165,2.96093489149,4.53998792148,-0.00404878048781
5558.0,4.54766048431,2.39899833055,4.09656547242,-0.00216218735436
5588.0,4.43936154343,1.84808013356,3.75168134537,0.00514836103776
5620.0,4.19322758689,1.34123539232,3.37395111098,-0.00263383563772
5650.0,4.02585649644,0.977629382304,3.0701246181,-0.00286965977941
5680.0,3.75018646512,0.669115191987,2.79093270573,-3.97700792305e-05
5712.0,3.87817612252,0.33856427379,2.52816384703,-0.00239801149604
5742.0,3.61235144946,0.0300500834725,2.30645262249,-0.000275594220912
5772.0,3.58281537467,-0.223372287145,2.08474139796,0.000667702345813
5804.0,3.57297001641,-0.476794657763,1.96156849545,-0.00381295634613
5836.0,3.66157824076,-0.719198664441,1.86303017343,-0.00428460462949
5864.0,3.62219680772,-0.983639398998,1.83839559293,-0.00216218735436
5896.0,3.5237432251,-1.23706176962,1.75628032458,-0.00334130806277
5928.0,3.50405250858,-1.39131886477,1.81376101242,0.00986484387138
5956.0,3.62219680772,-1.54557595993,1.83839559293,-0.00404878048781
5988.0,3.42528964248,-1.63372287145,1.91229933444,0.00137517477086
6020.0,3.49420715032,-1.67779632721,1.91229933444,0.0020826471959
6050.0,3.49420715032,-1.72186978297,1.93693391494,-0.00192636321268
6080.0,3.70095967381,-1.69983305509,1.93693391494,-0.00286965977941
6110.0,3.5237432251,-1.68881469115,1.89587628077,-0.00263383563772
6140.0,3.68126895729,-1.58964941569,1.8548186466,-0.00310548392109
6172.0,3.53358858336,-1.56761268781,1.83839559293,-0.00239801149604
6202.0,3.66157824076,-1.57863105175,1.91229933444,-0.00263383563772
6232.0,3.64188752424,-1.67779632721,1.8794532271,-0.001690539071
6264.0,3.43513500075,-1.63372287145,1.86303017343,-0.00310548392109
6294.0,3.51389786684,-1.54557595993,1.89587628077,-0.00216218735436
6324.0,3.37606285118,-1.60066777963,1.95335696861,-0.00452042877117
