----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3928.0,4.03570185471,4.29415692821,5.10658327306,-0.00782196675471
3958.0,3.80925861469,3.99666110184,4.83560288752,-0.00357713220445
3988.0,3.72065039033,3.68814691152,4.58925708249,-0.00452042877117
4020.0,3.57297001641,3.3796327212,4.32648822378,-0.00263383563772
4050.0,3.45482571727,3.07111853088,3.95696951623,-0.00569954947958
4080.0,3.32683605987,2.77362270451,3.66956607702,0.0096290197297
4112.0,3.20869176073,2.45409015025,3.33289347681,0.00444088861271
4142.0,3.14961961116,2.16761268781,3.0454900376,-0.00452042877117
4172.0,3.01178459549,1.83706176962,2.77450965206,-0.00640702190462
4204.0,2.9330217294,1.51752921536,2.53637537386,-0.00192636321268
4234.0,2.84441350505,1.20901502504,2.47068315918,-0.00263383563772
4264.0,2.85425886331,0.911519198664,2.40499094451,-0.00239801149604
4296.0,2.81487743026,0.625041736227,2.3557217835,-0.000275594220912
4326.0,2.82472278852,0.371619365609,2.38035636401,-0.000275594220912
4356.0,2.81487743026,0.195325542571,2.47068315918,-0.00286965977941
4388.0,2.83456814679,0.107178631052,2.49531773969,-0.00192636321268
4420.0,2.87394957983,0.0961602671119,2.51174079336,-0.00404878048781
4448.0,2.9330217294,0.184307178631,2.50352926652,-0.00216218735436
4480.0,2.97240316245,0.31652754591,2.48710621285,-0.00334130806277
4510.0,3.07085674506,0.426711185309,2.45426010552,-0.00216218735436
4540.0,3.01178459549,0.503839732888,2.45426010552,0.000196054062451
4572.0,3.01178459549,0.558931552588,2.40499094451,0.000903526487495
4602.0,3.00193923723,0.591986644407,2.42962552501,-0.00310548392109
4632.0,3.07085674506,0.580968280467,2.40499094451,0.00113935062918
4664.0,3.01178459549,0.558931552588,2.38035636401,-0.00357713220445
4694.0,3.00193923723,0.481803005008,2.47889468602,-0.000747242504274
4724.0,3.03147531202,0.437729549249,2.60206758854,-0.00357713220445
4756.0,3.05116602854,0.393656093489,2.69239438372,-0.00334130806277
4786.0,3.12008353637,0.360601001669,2.81556728623,-0.00522790119622
4816.0,3.28745462682,0.32754590985,2.92231713508,-0.00145471492932
4848.0,3.37606285118,0.28347245409,3.03727851077,0.00326176790431
4878.0,3.54343394162,0.239398998331,3.14402835961,-0.00310548392109
4908.0,3.67142359903,0.228380634391,3.3082588963,-0.00404878048781
4940.0,3.66157824076,0.184307178631,3.50533554033,0.000196054062451
4970.0,3.6517328825,0.118196994992,3.72704676486,-0.00263383563772
5000.0,3.58281537467,0.0631051752922,3.96518104306,-0.00404878048781
5032.0,3.57297001641,0.0741235392321,4.28543058961,-0.00286965977941
5064.0,3.72065039033,0.151252086811,4.58104555565,-0.00239801149604
5092.0,3.74034110686,0.26143572621,4.87666052169,-0.00239801149604
5124.0,3.9077121973,0.371619365609,5.29544839025,0.00326176790431
5156.0,4.10461936254,0.525876460768,5.74708236615,-0.00310548392109
5186.0,4.25229973646,0.691151919866,6.16587023471,-0.00263383563772
5216.0,4.41967082691,0.878464106845,6.58465810327,-0.00239801149604
5246.0,4.60673263388,1.15392320534,7.03629207917,-3.97700792305e-05
5276.0,4.84302123216,1.42938230384,7.39759925988,-0.00216218735436
5308.0,5.07930983044,1.68280467446,7.83281018211,-0.001690539071
5340.0,5.18760877132,1.96928213689,8.21875194333,-0.00334130806277
5370.0,5.38451593655,2.28881469115,8.62111675822,-0.00192636321268
5402.0,5.49281487743,2.63038397329,8.95778935844,-0.00239801149604
5432.0,5.68972204266,2.93889816361,9.31909653916,-0.00286965977941
5464.0,5.81771170006,3.28046744574,9.69682677354,0.00161099891254
5496.0,5.97523743225,3.62203672788,9.8282112029,-0.00381295634613
5528.0,6.09338173139,3.91953255426,9.90211494441,-0.00334130806277
5556.0,6.22137138879,4.18397328881,10.1320376958,-0.00404878048781
5588.0,6.24106210532,4.49248747913,10.3948065545,-0.00381295634613
5620.0,6.31982497141,4.82303839733,10.5261909838,-0.00286965977941
5650.0,6.35920640446,5.14257095159,10.5754601448,-0.00192636321268
5682.0,6.38874247924,5.49515859766,10.5590370912,-0.00286965977941
5712.0,6.42812391229,5.8367278798,10.5426140375,-0.001690539071
5744.0,6.35920640446,6.13422370618,10.5015564033,-0.00381295634613
5776.0,6.19183531401,6.35459098497,10.468710296,-0.00334130806277
5808.0,5.94570135747,6.42070116861,10.3619604471,-0.00192636321268
5838.0,5.83740241659,6.43171953255,10.1238261689,-0.00216218735436
5870.0,5.65034060962,6.43171953255,9.78715356872,-0.00286965977941
5900.0,5.51250559395,6.43171953255,9.42584638801,0.000431878204132
5932.0,5.62080453483,6.28848080134,9.1384429488,-0.00216218735436
5964.0,5.54204166874,6.10116861436,8.89209714376,-0.00334130806277
5994.0,5.56173238526,5.95792988314,8.56363607038,0.00373341618767
6024.0,5.38451593655,5.79265442404,8.20232888966,-0.00192636321268
6056.0,5.37467057829,5.60534223706,7.80817560161,-0.00263383563772
6088.0,5.11869126349,5.40701168614,7.41402231355,0.00679913002953
6118.0,4.95132017304,5.23071786311,7.0691381865,-0.000275594220912
6148.0,4.80363979911,4.99933222037,6.79815780097,-0.00357713220445
6180.0,4.67565014171,4.76794657763,6.51075436176,-0.00428460462949
6212.0,4.5771965591,4.53656093489,6.20692786888,-0.00334130806277
6240.0,4.35075331908,4.26110183639,5.91952442967,0.00161099891254
6272.0,4.32121724429,3.99666110184,5.63212099047,-0.00310548392109
6304.0,4.21291830342,3.74323873122,5.41862129277,-0.00216218735436
6332.0,4.2424543782,3.51185308848,5.24617922925,-0.00263383563772
6364.0,4.05539257123,3.24741235392,5.09837174622,-0.00310548392109
6396.0,4.01601113818,2.98297161937,4.96698731687,-0.000983066645956
6426.0,3.96678434687,2.75158597663,4.83560288752,-0.00310548392109
6456.0,4.00616577992,2.48714524207,4.712429985,-0.00239801149604
6488.0,3.88802148078,2.29983305509,4.63031471666,0.00326176790431
6518.0,3.92740291383,2.14557595993,4.58925708249,-0.000983066645956
6548.0,3.96678434687,1.99131886477,4.57283402882,-0.00310548392109
6578.0,3.92740291383,1.84808013356,4.53998792148,-0.00216218735436
6608.0,3.95693898861,1.79298831386,4.51535334098,-0.00334130806277
6640.0,3.96678434687,1.81502504174,4.48250723364,-0.00192636321268
6670.0,4.01601113818,1.8590984975,4.45787265313,-0.00145471492932
6700.0,4.06523792949,1.95826377295,4.54819944831,0.00113935062918
6732.0,4.04554721297,1.99131886477,4.56462250198,0.000903526487495
6762.0,4.06523792949,2.02437395659,4.57283402882,-0.00286965977941
6792.0,4.06523792949,2.04641068447,4.49071876047,-0.00334130806277
6824.0,4.06523792949,2.04641068447,4.58104555565,0.000431878204132
6856.0,4.06523792949,2.06844741235,4.663160824,0.00538418517944
6884.0,4.07508328775,2.11252086811,4.58104555565,-0.000511418362593
