----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,24.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.15946496942,0.867445742905,4.29364211644,0.00797825073793
36.0,3.04132067028,0.867445742905,4.31006517011,-0.00145471492932
64.0,3.01178459549,0.867445742905,4.32648822378,-0.00334130806277
96.0,3.02162995376,0.867445742905,4.34291127745,0.00939319558802
124.0,3.01178459549,0.834390651085,4.37575738479,0.000903526487495
156.0,3.04132067028,0.779298831386,4.4250265458,0.000667702345813
188.0,3.08070210333,0.724207011686,4.53177639464,-0.00239801149604
218.0,3.10039281985,0.603005008347,4.60568013615,-0.00310548392109
248.0,3.21853711899,0.481803005008,4.76991067284,0.00491253689608
280.0,3.36621749291,0.371619365609,4.94235273637,0.000196054062451
310.0,3.50405250858,0.30550918197,5.11479479989,0.00821407487961
340.0,3.78956789817,0.25041736227,5.36935213176,-0.00263383563772
372.0,4.18338222863,0.27245409015,5.6403325173,-3.97700792305e-05
402.0,4.31137188603,0.32754590985,5.93594748334,-0.00263383563772
432.0,4.65595942519,0.481803005008,6.22335092255,-0.00310548392109
462.0,5.05961911392,0.658096828047,6.53538894226,0.00420506447103
492.0,5.39436129481,0.911519198664,6.84742696197,-0.00239801149604
524.0,5.63064989309,1.20901502504,7.17588803535,0.00137517477086
556.0,6.02446422356,1.60567612688,7.55361826974,-0.00216218735436
586.0,6.43796927055,2.03539232053,7.81638712844,-0.00286965977941
616.0,6.89085575058,2.50918196995,8.19411736283,-0.00239801149604
648.0,7.34374223062,3.01602671119,8.48973232887,-0.00145471492932
680.0,7.82616478544,3.55592654424,8.74428966074,-0.00286965977941
712.0,8.25936054895,4.18397328881,9.07275073412,0.000431878204132
742.0,8.56456665506,4.77896494157,9.26982737815,0.00184682305422
774.0,8.86977276118,5.40701168614,9.48332707585,-0.00239801149604
804.0,9.13559743424,6.04607679466,9.64755761254,-0.00310548392109
836.0,9.36204067426,6.77328881469,9.74609593455,-0.00239801149604
868.0,9.47033961514,7.45642737896,9.80357662239,-0.00286965977941
898.0,9.49003033166,8.1285475793,9.83642272973,-0.00334130806277
928.0,9.51956640644,8.81168614357,9.77894204189,-0.00404878048781
960.0,9.44080354035,9.42871452421,9.67219219304,-0.00239801149604
992.0,9.29312316643,9.84741235392,9.46690402218,-0.00286965977941
1024.0,8.93869026901,10.1228714524,9.24519279765,-0.00404878048781
1054.0,8.67286559594,10.1559265442,8.99063546578,0.00491253689608
1084.0,8.4267316394,10.1449081803,8.72786660707,-0.00239801149604
1116.0,8.16090696634,10.0347245409,8.52257843621,-0.00286965977941
1148.0,7.88523693501,9.84741235392,8.19411736283,-0.00286965977941
1180.0,7.60956690368,9.59398998331,7.92313697729,-0.000275594220912
1210.0,7.1960618567,9.30751252087,7.62752201125,-0.00404878048781
1242.0,6.91054646711,8.99899833055,7.29906093787,-0.00286965977941
1272.0,6.55611356969,8.60233722871,7.0198690255,-0.00121889078764
1304.0,6.30997961315,8.2387312187,6.66677337161,0.000667702345813
1334.0,6.05400029834,7.7979966611,6.40400451291,-0.00216218735436
1364.0,5.85709313311,7.34624373957,6.0919664932,-0.00310548392109
1394.0,5.52235095222,6.94958263773,5.78814000032,0.00444088861271
1424.0,5.27621699567,6.58597662771,5.50894808795,-0.00475625291286
