----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,25.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.13415543732,1.26410684474,4.97519884371,0.00821407487961
16.0,4.08492864601,1.27512520868,4.99162189738,-0.00499207705454
44.0,4.22276366168,1.27512520868,4.98341037054,-0.00357713220445
74.0,4.10461936254,1.22003338898,5.00804495104,0.00161099891254
104.0,4.03570185471,1.20901502504,4.99983342421,0.000667702345813
134.0,4.01601113818,1.22003338898,4.96698731687,-0.001690539071
164.0,4.20307294515,1.22003338898,5.02446800471,-0.00334130806277
196.0,4.06523792949,1.20901502504,5.07373716572,0.00562000932112
228.0,4.10461936254,1.18697829716,5.11479479989,-0.00286965977941
292.0,4.36059867734,1.18697829716,5.59106335629,-0.00334130806277
468.0,5.19745412958,1.75993322204,6.92133070348,-0.00310548392109
648.0,6.77271145144,3.13722871452,8.73607813391,-0.00286965977941
772.0,7.95415444284,4.66878130217,9.32730806599,0.00302594376263
800.0,8.21013375765,5.08747913189,9.6147115052,-0.00286965977941
832.0,8.58425737159,5.51719532554,9.89390341757,-0.00286965977941
864.0,8.8894634777,5.92487479132,10.1813068568,0.0020826471959
896.0,9.16513350902,6.45375626043,10.419441135,0.00161099891254
926.0,9.37188603252,7.03772954925,10.6000947253,0.00373341618767
958.0,9.58848391428,7.56661101836,10.7479022084,0.000903526487495
988.0,9.67709213863,8.17262103506,10.8053828962,-0.00310548392109
1020.0,9.77554572125,8.80066777963,10.8464405304,-0.000983066645956
1050.0,9.78539107951,9.46176961603,10.8053828962,-0.00617119776294
1080.0,9.71647357168,10.023706177,10.715056101,0.000903526487495
1112.0,9.55894783949,10.376293823,10.5261909838,-0.00263383563772
1142.0,9.29312316643,10.5415692821,10.222364491,-0.000983066645956
1174.0,9.06667992641,10.5195325543,9.89390341757,-0.000747242504274
1204.0,8.8894634777,10.4313856427,9.58186539786,0.00514836103776
1236.0,8.6827109542,10.2661101836,9.27803890498,0.00821407487961
1268.0,8.45626771419,10.0347245409,8.99063546578,-0.00239801149604
1300.0,8.298741982,9.74824707846,8.65396286556,-0.00286965977941
1328.0,7.99353587589,9.41769616027,8.34192484585,-0.00239801149604
1360.0,7.72771120282,9.06510851419,7.98882919197,-0.00121889078764
1392.0,7.35358758888,8.71252086811,7.64394506492,0.00349759204599
1424.0,7.04838148277,8.3489148581,7.33190704521,0.000667702345813
1452.0,6.72348466014,7.93021702838,7.00344597183,-0.00286965977941
1484.0,6.53642285316,7.51151919866,6.63392726428,0.000667702345813
1516.0,6.16229923922,7.00467445743,6.3547353519,0.0046767127544
1544.0,6.16229923922,6.47579298831,6.04269733219,-0.00263383563772
1576.0,5.66018596788,5.8918196995,5.73065931248,-0.00735031847135
1608.0,5.47312416091,5.2858096828,5.45967892694,-0.00310548392109
1638.0,5.23683556263,4.66878130217,5.22975617558,-0.00263383563772
1668.0,4.98085624782,4.0407345576,5.00804495104,-0.00192636321268
1700.0,4.82333051564,3.45676126878,4.81096830702,-0.00334130806277
1730.0,4.62642335041,2.89482470785,4.67958387766,-0.000747242504274
1760.0,4.63626870867,2.36594323873,4.59746860932,0.00774242659625
1792.0,4.40982546865,1.79298831386,4.50714181414,0.000903526487495
1822.0,4.36059867734,1.26410684474,4.49893028731,-0.00263383563772
