----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,26.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.91616528268,3.17028380634,1.21431955351,-0.00310548392109
34.0,5.89647456616,3.17028380634,1.22253108034,-0.00145471492932
60.0,5.8866292079,3.12621035058,1.23895413401,-0.00263383563772
92.0,5.96539207399,3.03806343907,1.24716566084,0.000431878204132
122.0,6.03430958182,2.99398998331,1.27180024135,-0.00239801149604
152.0,6.24106210532,2.98297161937,1.34570398286,0.00774242659625
184.0,6.43796927055,2.93889816361,1.4031846707,-0.00310548392109
214.0,6.605340361,2.88380634391,1.46887688538,-0.00239801149604
244.0,6.8613196758,2.85075125209,1.67416505624,-0.00286965977941
276.0,6.9893093332,2.86176961603,1.74806879775,-0.00263383563772
306.0,7.43235045497,2.87278797997,1.88766475394,-0.000747242504274
336.0,7.80647406892,2.91686143573,2.00262612962,0.000431878204132
368.0,8.1707523246,3.06010016694,2.18327971998,-0.00334130806277
398.0,8.58425737159,3.24741235392,2.28181804199,-0.00263383563772
428.0,9.02729849336,3.45676126878,2.38035636401,-0.00381295634613
460.0,9.49987568992,3.7652754591,2.55279842753,-0.00428460462949
492.0,9.91338073691,4.11786310518,2.67597133005,-0.00239801149604
520.0,10.3958032917,4.51452420701,2.8073557594,-0.001690539071
552.0,10.7797722639,4.93322203673,2.88947102774,-0.00216218735436
580.0,11.2523494605,5.41803005008,2.99622087659,-0.00263383563772
612.0,11.7052359405,5.9469115192,3.02906698393,0.00113935062918
640.0,12.138431704,6.58597662771,3.15223988645,-0.00263383563772
672.0,12.5913181841,7.29115191987,3.27541278897,0.000667702345813
702.0,12.965441798,8.09549248748,3.37395111098,0.00727077831289
732.0,13.6743075929,8.86677796327,3.42322027199,-0.00286965977941
762.0,13.9499776242,9.67111853088,3.42322027199,-0.00428460462949
792.0,14.2158022973,10.4644407346,3.50533554033,-0.00239801149604
822.0,14.4816269703,11.3569282137,3.51354706717,-0.00381295634613
852.0,14.619461986,12.2273789649,3.55460470134,-0.00452042877117
884.0,14.7474516434,13.0317195326,3.4971240135,0.00774242659625
912.0,14.7769877182,13.7919866444,3.46427790616,-0.00263383563772
944.0,14.7080702103,14.5191986644,3.46427790616,-0.00310548392109
972.0,14.4914723286,15.1141903172,3.37395111098,-0.000747242504274
1004.0,14.018895132,15.4227045075,3.26720126213,-0.000983066645956
1032.0,13.6447715181,15.6761268781,3.12760530594,-0.00310548392109
1064.0,13.3297200537,15.8303839733,3.00443240343,-0.00310548392109
1094.0,13.0934314554,15.8303839733,2.85662492041,-3.97700792305e-05
1124.0,12.8571428571,15.7202003339,2.70881743739,-0.00310548392109
1154.0,12.4928646015,15.5769616027,2.53637537386,-0.00216218735436
1184.0,12.2959574362,15.3455759599,2.37214483717,0.00797825073793
1216.0,11.8627616727,15.0260434057,2.20791430048,-0.00192636321268
1244.0,11.5280194918,14.6183639399,2.05189529063,-0.00145471492932
1274.0,11.2129680274,14.1886477462,1.9040878076,-0.000511418362593
1304.0,10.8289990552,13.6377295492,1.73164574408,-0.000983066645956
1334.0,10.4548754413,13.0978297162,1.53456910005,-0.00334130806277
1364.0,10.1102879021,12.579966611,1.37033856336,0.000431878204132
1396.0,9.7361642882,12.0510851419,1.18147344617,-0.00334130806277
