----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,25.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.9176072796,7.99632721202,5.20512159507,-0.00334130806277
20.0,10.9668340709,8.0183639399,5.19691006824,-0.00216218735436
44.0,11.0652876535,8.04040066778,5.20512159507,0.000903526487495
76.0,10.9569887126,8.04040066778,5.21333312191,-0.00404878048781
106.0,11.045596937,8.02938230384,5.22975617558,0.00137517477086
136.0,11.006215504,8.00734557596,5.1640639609,-0.00452042877117
164.0,11.045596937,7.95225375626,5.1640639609,-0.0054637253379
196.0,11.0948237283,7.9081803005,5.21333312191,-0.000747242504274
260.0,11.5575555666,7.89716193656,5.76350541982,-0.00334130806277
434.0,12.8571428571,8.73455759599,6.94596528399,0.0020826471959
504.0,13.2608025459,9.35158597663,7.13483040118,-0.00334130806277
532.0,13.5463179355,9.38464106845,7.38938773305,-0.00286965977941
560.0,13.8712147581,9.59398998331,7.65215659175,-0.00239801149604
592.0,14.2256476555,9.91352253756,7.9724061383,-0.00239801149604
622.0,14.5111630451,10.2661101836,8.30086721168,-0.00286965977941
652.0,14.8754413008,10.6186978297,8.60469370456,-0.00428460462949
684.0,15.2495649147,11.0373956594,8.89209714376,-0.00286965977941
714.0,15.712296753,11.5442404007,9.19592363664,-0.00286965977941
744.0,16.0962657252,12.0951585977,9.51617318318,0.000667702345813
776.0,16.3325543235,12.6901502504,9.79536509556,-0.00334130806277
806.0,16.7460593705,13.2520868114,10.0745570079,-0.001690539071
836.0,17.1595644175,13.858096828,10.2880567056,0.000196054062451
868.0,17.3466262245,14.4751252087,10.4851333497,-0.00829361503808
898.0,17.7010591219,15.147245409,10.6411523595,0.000431878204132
928.0,17.8881209288,15.7973288815,10.7807483157,-0.00404878048781
960.0,18.0259559445,16.3923205342,10.862863584,-0.00404878048781
990.0,18.2130177515,16.9542570952,10.9203442719,-0.00452042877117
1020.0,18.1834816767,17.5823038397,10.8957096914,0.000903526487495
1052.0,18.1047188106,18.1001669449,10.862863584,0.00774242659625
1084.0,17.8290487793,18.4968280467,10.7561137352,-0.00216218735436
1112.0,17.3269355079,18.7392320534,10.5344025107,0.00184682305422
1144.0,16.9331211775,18.9375626043,10.3126912861,0.00113935062918
1176.0,16.7559047288,18.9595993322,10.1156146421,-0.00310548392109
1204.0,16.4014718313,18.8934891486,9.77073051505,-0.00357713220445
1236.0,16.1750285913,18.7722871452,9.46690402218,-0.000983066645956
1266.0,15.9584307096,18.5959933222,9.15486600247,-0.00334130806277
1296.0,15.7221421113,18.3646076795,8.83461645592,-0.00758614261303
1328.0,15.3578638556,18.0450751252,8.53078996304,-0.00664284604631
1358.0,15.0034309582,17.725542571,8.16948278233,-0.00263383563772
1388.0,14.6982248521,17.3949916528,7.85744476262,-0.001690539071
1420.0,14.3634826712,16.9322203673,7.52898368924,-0.00310548392109
1450.0,14.1665755059,16.43639399,7.20052261586,-0.00428460462949
1480.0,13.8712147581,15.9515859766,6.88027306931,0.00161099891254
1512.0,13.6250808016,15.4777963272,6.61750421061,-0.00428460462949
1540.0,13.3887922033,15.0040066778,6.31367771773,-0.00216218735436
1572.0,13.1820396798,14.4861435726,6.04269733219,-0.000275594220912
1600.0,12.9162150067,13.9903171953,5.83740916133,-0.00145471492932
