----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,24.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.77410372433,2.90584307179,6.93775375715,0.00703495417121
36.0,4.80363979911,2.91686143573,7.02808055233,-0.00239801149604
64.0,4.87255730695,2.89482470785,7.03629207917,0.000431878204132
96.0,4.85286659042,2.86176961603,7.07734971334,-0.00263383563772
126.0,4.95132017304,2.82871452421,7.11019582068,0.00231847133758
156.0,5.03992839739,2.79565943239,7.23336872319,-0.00216218735436
186.0,5.0891551887,2.71853088481,7.36475315255,-0.00263383563772
216.0,5.19745412958,2.64140233723,7.57004132341,-0.00357713220445
248.0,5.45343344438,2.55325542571,7.84923323578,-0.00286965977941
280.0,5.45343344438,2.47612687813,8.13663667499,0.00444088861271
312.0,5.65034060962,2.45409015025,8.54721301671,0.00137517477086
342.0,5.82755705833,2.47612687813,8.94136630477,-0.00286965977941
374.0,6.03430958182,2.54223706177,9.36836570016,0.000667702345813
404.0,6.37889712098,2.68547579299,9.83642272973,-0.001690539071
436.0,6.7333300184,2.99398998331,10.2634221251,-0.00239801149604
468.0,7.06807219929,3.3245409015,10.7807483157,-0.00286965977941
500.0,7.61941226195,3.66611018364,11.2570168721,0.00727077831289
528.0,8.02307195067,4.05175292154,11.7250739017,-0.00428460462949
560.0,8.36765948983,4.48146911519,12.1849194044,-0.00569954947958
592.0,8.80085525334,4.96627712855,12.6119187998,0.00703495417121
624.0,9.29312316643,5.49515859766,13.0060720878,-0.000511418362593
654.0,9.50972104818,6.04607679466,13.3427446881,-0.001690539071
684.0,9.66724678037,6.59699499165,13.6055135468,-0.00286965977941
716.0,9.92322609517,7.22504173623,13.8108017176,-0.00452042877117
748.0,10.0709064691,7.86410684474,13.9586092006,0.00821407487961
776.0,10.1496693352,8.52520868114,14.0243014153,-0.00357713220445
808.0,10.1988961265,9.15325542571,14.0160898885,-0.00263383563772
840.0,10.2087414848,9.74824707846,13.9668207275,-0.00239801149604
868.0,9.98229824474,10.2440734558,13.794378664,-0.00286965977941
900.0,9.6081746308,10.5195325543,13.5890904931,-0.00192636321268
932.0,9.352195316,10.5966611018,13.3098985807,0.00562000932112
964.0,9.17497886729,10.6076794658,12.997860561,-0.00428460462949
994.0,8.98791706032,10.6076794658,12.603707273,-0.00263383563772
1024.0,8.85992740291,10.5305509182,12.2013424581,-0.00286965977941
1056.0,8.58425737159,10.387312187,11.6758047407,0.00231847133758
1088.0,8.38735020635,10.2,11.2241707648,0.00302594376263
1118.0,8.16090696634,9.94657762938,10.7561137352,-0.001690539071
1150.0,7.94430908458,9.66010016694,10.3044797593,-0.00121889078764
1180.0,7.67848441152,9.28547579299,9.8282112029,0.000667702345813
1212.0,7.29451543931,8.87779632721,9.376577227,0.00231847133758
1244.0,7.1172989906,8.43706176962,8.99063546578,0.00396924032935
1276.0,6.85147431754,7.9632721202,8.55542454355,-0.000511418362593
1306.0,6.605340361,7.51151919866,8.15305972866,-0.00805779089639
1336.0,6.36905176272,7.01569282137,7.79175254794,-0.00334130806277
1368.0,6.25090746358,6.50884808013,7.43865689406,-0.00286965977941
1400.0,6.11307244791,6.04607679466,7.14304192801,0.00444088861271
1430.0,5.90631992442,5.5612687813,6.88027306931,-0.00334130806277
