----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,22.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.5467409404,12.3070591296,0.385140446949,0.7
37.0,17.8509649833,12.3176183999,0.409144161423,0.7
61.0,18.6926294475,12.2859405889,0.449150352212,0.7
91.0,17.3122997262,12.2753813186,0.489156543002,-0.4
119.0,17.2786331476,12.2648220482,0.489156543002,0.7
149.0,17.2225221834,12.2648220482,0.585171400898,0.7
178.0,18.4008524332,12.2331442372,0.601173877214,0.7
206.0,17.2112999905,12.2014664262,0.505159019318,-0.4
236.0,17.4357438476,12.1909071559,0.449150352212,0.7
265.0,18.5130743618,12.1803478855,0.425146637738,0.7
294.0,18.2774083118,12.1909071559,0.465152828528,-0.4
323.0,18.5355187475,12.1909071559,0.441149114054,0.7
353.0,18.5130743618,12.2014664262,0.481155304844,-0.4
381.0,18.2100751547,12.2437035076,0.593172639056,0.7
410.0,17.5816323548,12.2437035076,0.641180068004,-0.4
440.0,18.5579631332,12.1909071559,0.633178829846,-1.5
468.0,18.4232968189,12.1064329932,0.697188735109,0.7
498.0,18.4457412047,12.0325181008,0.793203593005,0.7
527.0,17.6938542833,11.9902810194,0.809206069321,0.7
556.0,17.7050764762,11.9691624787,0.809206069321,-0.4
585.0,17.8172984047,11.9691624787,0.849212260111,-0.4
615.0,17.9744091047,12.0008402898,0.945227118006,0.7
644.0,19.0068508475,12.0008402898,0.993234546954,0.7
672.0,18.0192978761,12.0008402898,1.01723826143,-0.4
702.0,18.0641866476,11.9902810194,1.10525188117,0.7
731.0,19.0292952332,11.9691624787,1.23327169169,0.7
760.0,19.0854061974,11.9480439381,1.37729397854,0.7
789.0,19.2874056688,11.9374846677,1.46530759827,0.7
819.0,19.0517396189,11.9058068567,1.64133483775,0.7
847.0,18.3222970832,11.8952475864,1.76935464828,-0.4
876.0,19.3771832117,11.916366127,1.95338312591,-1.5
906.0,18.5804075189,11.9797217491,2.09740541275,-0.4
934.0,19.4894051403,12.0219588304,2.21742398512,-0.4
964.0,19.5455161045,12.1064329932,2.3934512246,0.7
993.0,18.8160735689,12.2437035076,2.52147103513,-0.4
1022.0,18.961962076,12.380974022,2.72950322723,-0.4
1051.0,19.0180730403,12.5393630771,2.89752922855,-0.4
1081.0,19.1639615474,12.7188706728,3.08155770618,-0.4
1109.0,20.4208471473,12.8772597279,3.25758494566,0.7
1138.0,19.6240714545,13.0567673237,3.4016072325,0.7
1168.0,19.6240714545,13.2362749194,3.58563571014,-0.4
1196.0,20.9819567901,13.4263417855,3.76166294961,-0.4
1226.0,20.8136238972,13.6164086516,3.92168771277,0.7
1255.0,21.3859557329,13.8487125991,4.08171247593,0.7
1285.0,21.37473354,14.0493387355,4.21773352462,0.7
1313.0,21.3971779257,14.249964872,4.36975704962,0.7
1342.0,20.4769581116,14.4505910084,4.54578428909,0.7
1372.0,20.4320693401,14.5984207932,4.71381029041,-0.4
1400.0,21.61039959,14.7568098483,4.85783257725,-0.4
1430.0,21.7113993257,14.8835210923,5.04186105489,0.7
1459.0,22.0256207257,14.9996730661,5.2098870562,0.7
1488.0,20.6901797758,15.0735879584,5.36991181936,0.7
1517.0,21.0941787186,15.1791806618,5.54593905884,0.7
1547.0,21.0156233687,15.2953326356,5.68196010752,0.7
1575.0,21.1166231044,15.4220438796,5.84198487068,0.7
1604.0,21.3859557329,15.5698736644,5.97000468121,-0.4
1634.0,21.3971779257,15.7177034491,6.09802449174,-0.4
1662.0,22.3510643185,15.8127368822,6.18603811148,0.7
1692.0,22.4408418613,15.9077703152,6.23404554042,0.7
1721.0,21.5206220472,16.0028037483,6.32205916016,0.7
1750.0,22.3622865114,16.087277911,6.38606906543,0.7
1779.0,21.5206220472,16.1611928034,6.45808020885,0.7
1808.0,21.6216217829,16.2245484254,6.50608763779,0.7
1838.0,22.620396947,16.2773447771,6.5620963049,0.7
1866.0,22.3735087042,16.3195818585,6.59410125753,0.7
1896.0,22.6091747542,16.3618189398,6.65010992464,0.7
1925.0,21.5430664329,16.4040560212,6.72212106806,0.7
1954.0,21.9358431828,16.4568523729,6.76212725885,-0.4
1983.0,21.7450659043,16.5518858059,6.81813592596,0.7
2013.0,21.7787324828,16.6363599686,6.87414459306,0.7
2041.0,21.7338437114,16.7313934017,6.93015326017,-0.4
2071.0,21.9133987971,16.8158675644,6.97015945096,0.7
2101.0,22.7101744899,16.8792231864,6.98616192727,0.7
2130.0,22.9233961541,16.9531380788,6.97015945096,0.7
2160.0,22.6091747542,17.0270529712,6.98616192727,-0.4
2190.0,21.9695097614,17.0904085932,6.97015945096,0.7
2219.0,21.8797322186,17.1220864042,6.89814830754,0.7
2249.0,21.9021766043,17.1432049449,6.77812973517,-0.4
2279.0,22.0480651114,17.1326456746,6.64210868648,0.7
2308.0,22.5867303685,17.1220864042,6.45007897069,0.7
2336.0,21.76751029,17.1326456746,6.29805544569,-0.4
2366.0,21.6665105543,17.1326456746,6.24204677858,-0.4
2395.0,22.3398421256,17.1432049449,6.17003563516,0.7
2424.0,22.1827314257,17.1537642152,6.09002325358,0.7
2453.0,22.0480651114,17.1537642152,5.94600096674,0.7
2483.0,21.9470653757,17.1748827559,5.81798115621,-0.4
2511.0,21.68895494,17.1854420263,5.71396506016,-0.4
2540.0,20.7126241615,17.1537642152,5.58594524963,-0.4
2570.0,21.37473354,17.1115271339,5.41791924831,-0.4
2598.0,19.8372931188,17.0692900525,5.2098870562,0.7
2628.0,21.0829565258,17.0164937008,5.08186724568,0.7
2657.0,20.2300698687,16.9425788085,4.92184248252,0.7
2686.0,19.9046262759,16.8581046458,4.70580905225,0.7
2715.0,19.9158484688,16.7630712127,4.53778305093,-0.4
2745.0,19.9158484688,16.6574785093,4.3537545733,-0.4
2773.0,19.6914046117,16.5307672652,4.12971990488,-0.4
2802.0,19.4445163688,16.3618189398,3.97769637988,0.7
2832.0,19.2986278617,16.1611928034,3.77766542593,-0.4
2860.0,19.9495150473,15.8866517746,3.60963942461,0.7
2890.0,20.1066257473,15.6332292864,3.44161342329,0.7
2919.0,20.0392925902,15.400925339,3.32959608908,0.7
2949.0,18.9731842689,15.2002992025,3.20157627855,0.7
2977.0,18.9395176903,15.0102323364,3.05755399171,0.7
3006.0,18.5130743618,14.8096062,2.88152675223,0.7
3036.0,18.9731842689,14.6195393339,2.75350694171,1.8
3064.0,19.0966283903,14.4611502788,2.64949084565,0.7
3094.0,19.2986278617,14.344998305,2.51346979697,0.7
3123.0,19.1415171617,14.2394056017,2.36144627197,0.7
3152.0,18.1539641904,14.1021350872,2.23342646144,0.7
3181.0,18.1539641904,13.9754238432,2.09740541275,-0.4
3211.0,18.030520069,13.8592718694,1.96138436407,0.7
3239.0,19.1415171617,13.7536791661,1.80135960091,0.7
3268.0,18.0641866476,13.6375271923,1.63333359959,-0.4
3298.0,17.8285205976,13.4896974076,1.49731255091,1.8
3326.0,18.7936291832,13.3524268932,1.36129150222,-0.4
3356.0,18.6926294475,13.2151563788,1.22527045354,-0.4
3385.0,17.637743319,13.0567673237,1.09725064301,0.7
3414.0,18.2998526975,12.8983782686,0.977232070638,-0.4
3443.0,18.1427419976,12.7505484838,0.873215974585,-0.4
3472.0,17.5704101619,12.6343965101,0.777201116689,-0.4
3502.0,18.3671858547,12.5182445364,0.681186258794,0.7
3530.0,17.4020772691,12.4337703737,0.601173877214,-0.4
3560.0,18.2437417333,12.3387369406,0.505159019318,0.7
3589.0,18.2100751547,12.2542627779,0.441149114054,0.7
3618.0,16.7960788548,12.1803478855,0.369137970633,-0.4
3647.0,17.0429670977,12.0958737228,0.305128065369,0.7
3677.0,17.1439668334,12.0219588304,0.233116921947,-1.5
3705.0,16.9756339405,11.9480439381,0.169107016683,0.7
3734.0,16.9083007834,11.8635697754,0.0890946351038,-0.4
3764.0,16.8409676263,11.8002141533,0.00908225352411,0.7
3792.0,17.6938542833,11.7157399906,-0.0789313662136,1.8
3822.0,17.6601877047,11.6312658279,-0.166944985951,-0.4
3851.0,17.5142991976,11.5467916652,-0.198949938583,-0.4
3880.0,17.6040767405,11.4517582321,-0.278962320163,-0.4
3909.0,17.4918548119,11.3567247991,-0.326969749111,0.7
3938.0,16.4257464906,11.2722506364,-0.382978416216,-0.4
3966.0,16.2349692121,11.1877764736,-0.454989559638,0.7
3995.0,16.3808577192,11.1138615813,-0.510998226744,-0.4
4024.0,16.1788582478,10.9977096075,-0.599011846482,-0.4
4052.0,16.0217475478,10.8921169042,-0.647019275429,0.7
4081.0,15.9319700049,10.8076427414,-0.695026704377,0.7
4110.0,17.3347441119,10.702050038,-0.727031657009,0.7
4138.0,15.9319700049,10.5964573347,-0.743034133325,-0.4
4167.0,16.9531895548,10.4697460906,-0.719030418851,-0.4
4196.0,16.2125248263,10.3641533872,-0.639018037271,-0.4
4224.0,17.099078062,10.3324755762,-0.52700070306,0.7
4253.0,17.1439668334,10.3324755762,-0.40698213069,0.7
4282.0,16.1900804406,10.3535941169,-0.382978416216,-0.4
4310.0,16.4369686835,10.3958311982,-0.302966034637,0.7
4339.0,17.3684106905,10.4486275499,-0.246957367531,0.7
4368.0,16.706301312,10.4380682796,-0.150942509635,-0.4
4398.0,17.0878558691,10.4380682796,-0.0309239372657,0.7
4426.0,18.4008524332,10.4380682796,0.0570896824719,-0.4
4456.0,18.2212973475,10.4275090092,0.169107016683,-0.4
4485.0,17.5030770048,10.4169497389,0.265121874579,0.7
4514.0,18.5804075189,10.4169497389,0.393141685107,-0.4
4543.0,18.3896302404,10.4486275499,0.521161495634,0.7
4572.0,17.8958537547,10.4908646313,0.625177591688,-0.4
4601.0,18.8609623403,10.5542202533,0.817207307479,0.7
4630.0,18.883406726,10.6598129567,0.993234546954,-0.4
