----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,23.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.9083007834,10.3535941169,1.44930512196,0.7
36.0,17.0878558691,10.3641533872,1.30528283512,-0.4
60.0,15.7411927264,10.3747126575,1.25727540617,0.7
89.0,16.0217475478,10.3747126575,1.26527664433,-0.4
118.0,17.1888556048,10.3430348465,1.23327169169,0.7
148.0,16.8970785905,10.2902384948,1.26527664433,-0.4
176.0,16.1788582478,10.3007977652,1.3452890259,-0.4
206.0,17.1103002548,10.3113570355,1.37729397854,-0.4
235.0,17.2337443762,10.3113570355,1.43330264564,-0.4
263.0,16.1564138621,10.2796792245,1.52131626538,0.7
293.0,16.1788582478,10.2796792245,1.5933274088,0.7
322.0,16.1788582478,10.3007977652,1.64933607591,0.7
351.0,17.1103002548,10.2796792245,1.6893422667,0.7
380.0,16.3359689478,10.2268828728,1.73734969565,0.7
410.0,16.5043018406,10.1952050618,1.80936083907,-0.4
438.0,16.3359689478,10.2057643321,1.92137817328,-0.4
468.0,16.1115250906,10.1740865211,2.01739303117,-0.4
497.0,17.3459663048,10.1107308991,2.1454128417,-0.4
526.0,16.5716349977,10.0368160067,2.32144008118,-0.4
555.0,16.5267462263,10.015697466,2.50546855881,0.7
584.0,17.7724096333,9.98401965499,2.74550570355,0.7
614.0,17.9182981404,9.96290111431,2.96954037197,-0.4
642.0,17.873409369,9.97346038465,3.22557999303,-0.4
672.0,17.9744091047,10.0579345474,3.51362456671,0.7
701.0,18.187630769,10.1846457914,3.81767161672,0.7
729.0,17.2449665691,10.3219163058,4.05770876146,0.7
759.0,18.3671858547,10.4275090092,4.37775828778,0.7
788.0,17.5704101619,10.5542202533,4.70580905225,0.7
817.0,17.8285205976,10.7126093084,4.95384743515,0.7
846.0,17.794854019,10.9237947152,5.24189200884,-0.4
876.0,17.9407425261,11.1560986626,5.51393410621,0.7
904.0,18.0080756833,11.3672840694,5.78597620358,0.7
934.0,17.8060762119,11.5890287465,6.07402077726,0.7
963.0,18.3896302404,11.8002141533,6.314057922,0.7
991.0,18.3110748904,11.9902810194,6.5620963049,-0.4
1021.0,18.3110748904,12.1486700745,6.79413221148,0.7
1050.0,19.4781829474,12.3176183999,7.05017183254,0.7
1079.0,18.7375182189,12.507685266,7.24220154833,-0.4
1109.0,18.5467409404,12.6766335915,7.46623621675,-0.4
1139.0,18.6926294475,12.8455819169,7.62626097991,0.7
1169.0,19.7811821545,13.0145302423,7.82629193386,0.7
1198.0,19.1078505832,13.2045971084,7.96231298255,0.7
1228.0,19.9382928545,13.3735454338,8.08233155491,-0.4
1258.0,19.8709596974,13.5213752186,8.25035755623,0.7
1287.0,19.197628126,13.626967922,8.33036993781,0.7
1317.0,19.1527393546,13.7325606254,8.48239346281,-0.4
1347.0,19.9607372402,13.8487125991,8.58640955887,0.7
1376.0,20.3422917973,13.9648645728,8.63441698781,-0.4
1406.0,19.3659610188,14.0704572762,8.74643432203,0.7
1436.0,20.2749586402,14.1549314389,8.73043184571,0.7
1466.0,19.276183476,14.218287061,8.8664528944,0.7
1494.0,19.4669607545,14.2605241423,8.93846403782,0.7
1524.0,19.3771832117,14.2922019533,9.01047518124,0.7
1554.0,20.3871805687,14.3344390347,9.09848880098,-0.4
1583.0,20.3310696044,14.3661168457,9.14649622992,-0.4
1613.0,19.6801824188,14.3977946567,9.16249870624,-0.4
1643.0,19.6801824188,14.4189131974,9.20250489703,-0.4
1672.0,19.4445163688,14.4505910084,9.25851356414,-0.4
1702.0,20.4657359187,14.4928280898,9.29851975493,0.7
1732.0,19.8260709259,14.5033873601,9.36252966019,0.7
1761.0,19.8485153116,14.5456244415,9.37053089835,-0.4
1791.0,20.3984027616,14.5667429822,9.39453461282,-0.4
1821.0,19.7811821545,14.5984207932,9.40253585098,-0.4
1851.0,19.7699599617,14.6406578745,9.39453461282,-0.4
1880.0,20.5667356544,14.6512171449,9.38653337466,-0.4
1910.0,20.4994024973,14.6512171449,9.39453461282,0.7
1940.0,19.6577380331,14.6512171449,9.36252966019,-0.4
1969.0,20.7126241615,14.6617764152,9.36252966019,0.7
1999.0,19.6689602259,14.6512171449,9.35452842203,-0.4
2028.0,20.5106246901,14.6300986042,9.31452223124,-0.4
2057.0,19.9607372402,14.6195393339,9.31452223124,0.7
2087.0,20.4881803044,14.6195393339,9.27451604045,-1.5
2117.0,19.5342939117,14.5878615228,9.21050613519,0.7
2147.0,20.7238463544,14.6195393339,9.14649622992,0.7
2176.0,19.7811821545,14.6300986042,9.09848880098,0.7
2206.0,20.678957583,14.6406578745,9.02647765756,0.7
2236.0,19.5230717188,14.6300986042,8.97046899045,-0.4
2265.0,20.3535139902,14.6300986042,8.87445413255,-0.4
2295.0,19.6801824188,14.6828949559,8.74643432203,-0.4
2325.0,19.354738826,14.7462505779,8.53840212992,-0.4
2354.0,20.2974030259,14.7884876593,8.29036374702,0.7
2384.0,18.9395176903,14.7990469296,8.17034517465,-0.4
2414.0,18.7599626046,14.7990469296,8.05032660228,-0.4
2443.0,19.4557385617,14.7990469296,7.86629812465,-0.4
2473.0,18.2998526975,14.8307247406,7.71427459965,0.7
2503.0,19.1302949689,14.8096062,7.49824116938,1.8
2533.0,19.0068508475,14.7356913076,7.29020897728,0.7
2561.0,18.0641866476,14.6300986042,7.09817926148,-0.4
2591.0,18.1539641904,14.4928280898,6.87414459306,0.7
2621.0,19.1302949689,14.3344390347,6.65010992464,0.7
2650.0,17.8285205976,14.1971685203,6.45007897069,-0.4
2679.0,17.951964719,14.0387794652,6.29005420753,0.7
2709.0,18.7599626046,13.9015089508,6.07402077726,0.7
2737.0,17.6489655119,13.7853569771,5.89799353779,-0.4
2767.0,18.5467409404,13.658645733,5.705963822,-0.4
2796.0,17.5816323548,13.4896974076,5.50593286805,-0.4
2824.0,17.4581882333,13.3524268932,5.32190439042,0.7
2854.0,18.0978532261,13.2045971084,5.10587096015,-0.4
2883.0,17.1103002548,13.035648783,4.91384124436,-0.4
2912.0,18.3896302404,12.8244633762,4.70580905225,0.7
2941.0,17.3235219191,12.6343965101,4.56978800357,0.7
2971.0,16.863412012,12.4654481847,4.41776447857,0.7
2999.0,17.9182981404,12.3598554813,4.26574095356,0.7
3028.0,17.0093005191,12.2437035076,4.12171866672,0.7
3058.0,17.8060762119,12.1381108042,3.93769018909,-0.4
3087.0,17.951964719,12.0430773711,3.76166294961,0.7
3116.0,16.4033021049,11.9797217491,3.59363694829,-0.4
3145.0,16.5043018406,11.9374846677,3.43361218513,0.7
3175.0,17.2225221834,11.8318919643,3.26558618382,-0.4
3203.0,16.549190612,11.7157399906,3.14556761145,-0.4
3233.0,17.4132994619,11.5784694762,2.99354408645,-0.4
3262.0,16.4818574549,11.4517582321,2.89752922855,-0.4
3290.0,16.1676360549,11.2828099067,2.74550570355,-1.5
3320.0,16.1788582478,11.1033023109,2.62548713118,0.7
3349.0,16.0554141264,10.9765910669,2.51346979697,0.7
3378.0,17.0766336762,10.8604390931,2.41745493907,0.7
3407.0,15.696303955,10.7548463897,2.35344503381,0.7
3437.0,15.6738595693,10.6598129567,2.28943512855,-0.4
3465.0,17.1215224477,10.575338794,2.20942274697,-0.4
3494.0,15.8758590407,10.5331017126,2.1454128417,-0.4
3524.0,16.4594130692,10.4908646313,2.04939798381,-1.5
3552.0,16.7287456977,10.4275090092,1.92937941144,-0.4
3582.0,15.7411927264,10.3641533872,1.85736826801,-0.4
3611.0,15.617748605,10.3113570355,1.72934845749,0.7
3641.0,16.5267462263,10.2585606838,1.61733112328,0.7
3669.0,15.3933047479,10.1846457914,1.5373187417,0.7
3699.0,16.3471911406,10.1212901694,1.45730636012,0.7
3728.0,15.3484159764,10.079053088,1.41730016933,0.7
3756.0,15.5953042193,10.0368160067,1.35329026406,-0.4
3786.0,16.4481908763,10.015697466,1.27327788248,-0.4
3815.0,15.224971855,9.98401965499,1.21726921538,-0.4
3844.0,16.2461914049,9.94178257363,1.12125435748,-0.4
3873.0,15.2586384336,9.91010476262,1.06524569038,0.7
3903.0,15.2698606265,9.85730841092,1.00923702327,-0.4
3931.0,16.3584133335,9.81507132956,0.929224641691,0.7
3960.0,15.3484159764,9.78339351855,0.857213498269,0.7
3990.0,16.1564138621,9.69891935583,0.793203593005,-0.4
4018.0,16.2349692121,9.6355637338,0.737194925899,0.7
4048.0,14.9444170336,9.57220811176,0.697188735109,-0.4
4077.0,16.0778585121,9.51941176007,0.665183782478,-0.4
4106.0,15.9319700049,9.46661540837,0.641180068004,-0.4
4135.0,14.9668614193,9.41381905668,0.633178829846,-0.4
4165.0,15.9993031621,9.37158197532,0.625177591688,-0.4
4193.0,14.9331948408,9.35046343464,0.633178829846,-0.4
4222.0,15.0790833479,9.32934489396,0.641180068004,-0.4
4252.0,15.2137496622,9.31878562363,0.633178829846,0.7
4281.0,15.2137496622,9.29766708295,0.649181306162,0.7
4310.0,16.1564138621,9.29766708295,0.65718254432,-0.4
4339.0,15.0341945765,9.31878562363,0.65718254432,-0.4
4369.0,15.2474162407,9.36102270498,0.65718254432,-0.4
4397.0,15.7860814978,9.392700516,0.65718254432,0.7
4427.0,15.2361940479,9.40325978634,0.641180068004,-0.4
4456.0,16.2237470192,9.41381905668,0.641180068004,-0.4
4484.0,16.1900804406,9.43493759736,0.633178829846,0.7
4514.0,14.8995282622,9.43493759736,0.625177591688,-0.4
4543.0,16.0441919335,9.44549686769,0.641180068004,0.7
4572.0,16.0554141264,9.41381905668,0.673185020636,0.7
4601.0,15.2474162407,9.36102270498,0.729193687741,0.7
4631.0,16.0105253549,9.31878562363,0.833209783795,-0.4
4659.0,14.9556392265,9.28710781261,0.905220927217,0.7
