----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,22.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.9844064617,10.6175758753,0.273123112737,0.7
37.0,17.8397427904,10.5964573347,0.313129303527,-0.4
60.0,16.4033021049,10.5647795236,0.281124350895,0.7
90.0,17.6826320905,10.543660983,0.233116921947,-1.5
119.0,16.784856662,10.5014239016,0.225115683789,-1.5
147.0,16.5940793834,10.4697460906,0.257120636421,-0.4
177.0,16.627745962,10.4380682796,0.273123112737,0.7
206.0,17.6040767405,10.4275090092,0.281124350895,0.7
235.0,17.5816323548,10.4275090092,0.289125589053,-0.4
264.0,16.784856662,10.4591868202,0.321130541685,0.7
294.0,17.559187969,10.4803053609,0.361136732475,0.7
323.0,17.7050764762,10.5119831719,0.361136732475,0.7
351.0,16.4594130692,10.5331017126,0.401142923265,0.7
381.0,17.7724096333,10.543660983,0.385140446949,0.7
410.0,17.7050764762,10.5331017126,0.353135494317,-0.4
439.0,16.5155240335,10.5119831719,0.369137970633,-0.4
468.0,16.3584133335,10.5014239016,0.401142923265,-1.5
498.0,17.8509649833,10.4803053609,0.425146637738,-0.4
526.0,16.706301312,10.4591868202,0.449150352212,-0.4
556.0,17.6714098976,10.4275090092,0.49715778116,-0.4
585.0,16.7960788548,10.3430348465,0.53716397195,-0.4
613.0,17.0093005191,10.2902384948,0.593172639056,0.7
643.0,17.7836318262,10.2480014135,0.673185020636,0.7
672.0,17.8172984047,10.2268828728,0.745196164057,-0.4
701.0,18.0641866476,10.1952050618,0.841211021953,-0.4
730.0,17.2449665691,10.1952050618,0.961229594322,0.7
760.0,18.2549639261,10.1952050618,1.08924940485,0.7
788.0,18.1427419976,10.2268828728,1.17726302459,-0.4
817.0,17.4020772691,10.3219163058,1.30528283512,-0.4
847.0,18.6814072546,10.4591868202,1.44930512196,0.7
875.0,18.7150738332,10.6281351457,1.55332121801,0.7
905.0,17.7050764762,10.7654056601,1.67333979038,0.7
934.0,18.7936291832,10.9026761745,1.80135960091,-0.4
964.0,18.961962076,11.0610652296,1.95338312591,0.7
992.0,17.9295203333,11.1772172033,2.07340169828,0.7
1022.0,18.7824069903,11.2722506364,2.20142150881,0.7
1051.0,18.3896302404,11.3989618804,2.32144008118,-0.4
1079.0,18.4681855904,11.5256731245,2.45746112986,-0.4
1109.0,18.4569633975,11.6735029092,2.60148341671,0.7
1138.0,19.6240714545,11.8318919643,2.68949703644,-0.4
1167.0,19.7475155759,12.0008402898,2.81751684697,0.7
1196.0,18.6028519046,12.1803478855,2.96153913381,0.7
1226.0,18.6926294475,12.380974022,3.03355027724,0.7
1254.0,19.7811821545,12.5921594288,3.16157008776,0.7
1283.0,19.197628126,12.8033448355,3.24158246934,-0.4
1313.0,20.0729591688,12.972293161,3.32959608908,-0.4
1341.0,20.0954035545,13.1412414864,3.42561094698,0.7
1371.0,19.4669607545,13.3207490822,3.53762828119,0.7
1400.0,19.4108497903,13.4896974076,3.60963942461,0.7
1429.0,20.6452910044,13.6164086516,3.71365552066,-0.4
1458.0,19.8036265402,13.7431198957,3.77766542593,-0.4
1488.0,20.8809570544,13.8487125991,3.88968276014,-0.4
1516.0,19.9046262759,13.9648645728,3.93769018909,0.7
1545.0,20.0841813616,14.0704572762,4.01770257067,-0.4
1575.0,20.0841813616,14.18660925,4.09771495225,-0.4
1604.0,21.29617819,14.2922019533,4.12971990488,-0.4
1633.0,21.4084001186,14.4083539271,4.24973847725,-0.4
1662.0,20.3871805687,14.5350651711,4.23373600093,-0.4
1692.0,21.5206220472,14.6195393339,4.34575333514,0.7
1720.0,21.53184424,14.7356913076,4.34575333514,0.7
1749.0,20.521846883,14.841284011,4.5057780983,-0.4
1779.0,21.6216217829,14.9468767144,4.47377314567,-0.4
1807.0,21.5206220472,15.0735879584,4.48177438383,0.7
1837.0,20.7799573187,15.1686213915,4.49777686014,1.8
1866.0,20.8585126687,15.2742140949,4.40976324041,0.7
1895.0,21.9470653757,15.3481289873,4.41776447857,0.7
1924.0,21.6552883614,15.3903660686,4.25773971541,-0.4
1954.0,21.7787324828,15.43260315,4.26574095356,-0.4
1982.0,20.8585126687,15.4748402313,4.32975085883,-0.4
2011.0,20.9370680187,15.5170773127,4.40176200225,-0.4
2041.0,21.8797322186,15.527636583,4.46577190751,1.8
2069.0,21.7226215186,15.559314394,4.53778305093,0.7
2099.0,21.9133987971,15.559314394,4.49777686014,0.7
2128.0,20.8921792472,15.5698736644,4.44176819304,0.7
2158.0,21.9470653757,15.559314394,4.36975704962,-1.5
2186.0,22.0480651114,15.559314394,4.34575333514,-0.4
2215.0,20.8136238972,15.5804329347,4.37775828778,-0.4
2245.0,21.9470653757,15.6015514754,4.37775828778,0.7
2273.0,22.1153982685,15.5909922051,4.40976324041,-0.4
2303.0,20.836068283,15.5909922051,4.36975704962,0.7
2332.0,20.8809570544,15.5487551237,4.2977459062,-0.4
2361.0,21.8572878328,15.527636583,4.18572857198,0.7
2390.0,20.8585126687,15.495958772,4.1057161904,-0.4
2420.0,21.8236212543,15.464280961,4.02570380882,0.7
2448.0,20.8585126687,15.4220438796,3.96969514172,-0.4
2477.0,20.9482902115,15.4220438796,3.93769018909,0.7
2507.0,20.9034014401,15.4114846093,3.90568523646,0.7
2535.0,21.8348434471,15.43260315,3.88168152198,0.7
2565.0,21.7787324828,15.464280961,3.78566666409,-0.4
2594.0,20.6565131973,15.4853995017,3.79366790224,-0.4
2623.0,21.8011768686,15.5170773127,3.7456604733,-0.4
2652.0,21.5879552043,15.495958772,3.72165675882,0.7
2681.0,20.2974030259,15.4748402313,3.66564809172,0.7
2710.0,21.2512894186,15.4431624203,3.60963942461,-0.4
2739.0,19.9382928545,15.43260315,3.51362456671,-0.4
2769.0,19.8260709259,15.4537216907,3.42561094698,0.7
2798.0,20.1402923259,15.4748402313,3.31359361277,0.7
2827.0,18.1651863833,15.4748402313,3.20157627855,-0.4
2856.0,19.0292952332,15.4748402313,3.08155770618,0.7
2886.0,20.0617369759,15.4748402313,2.96153913381,0.7
2914.0,18.6140740975,15.4431624203,2.83351932329,-0.4
2943.0,18.961962076,15.3481289873,2.71350075092,-0.4
2973.0,20.0056260116,15.2108584729,2.56947846407,0.7
3001.0,19.8036265402,15.0524694178,2.42545617723,1.8
3031.0,19.9607372402,14.904639633,2.27343265223,-0.4
3060.0,18.7487404118,14.7673691186,2.17741779433,0.7
3089.0,18.7711847975,14.5984207932,2.04139674565,-0.4
3118.0,19.1078505832,14.4294724678,1.8973744588,0.7
3147.0,18.5691853261,14.2288463313,1.81736207723,-0.4
3176.0,19.0517396189,14.0282201949,1.72934845749,0.7
3205.0,19.3884054046,13.8381533288,1.64133483775,0.7
3235.0,18.4345190118,13.6375271923,1.56132245617,0.7
3263.0,18.3559636618,13.4474603262,1.48931131275,-0.4
3293.0,19.0854061974,13.3101898118,1.39329645485,-0.4
3322.0,18.2325195404,13.2045971084,1.32128531143,-0.4
3352.0,19.040517426,13.1095636754,1.22527045354,0.7
3380.0,18.0192978761,13.0145302423,1.16926178643,-0.4
3409.0,18.0978532261,12.9194968093,1.12125435748,0.7
3439.0,18.7936291832,12.8772597279,1.03324073774,-0.4
3467.0,18.7824069903,12.8139041059,0.96923083248,-0.4
3497.0,18.6252962904,12.7611077542,0.873215974585,0.7
3526.0,17.7724096333,12.7083114025,0.809206069321,0.7
3555.0,17.6152989333,12.6343965101,0.729193687741,-0.4
3584.0,18.3335192761,12.5710408881,0.625177591688,0.7
3613.0,17.2561887619,12.4865667254,0.569168924582,-0.4
3642.0,17.4245216548,12.380974022,0.489156543002,-0.4
3671.0,18.1427419976,12.2859405889,0.441149114054,0.7
3701.0,17.1327446405,12.1697886152,0.369137970633,-1.5
3729.0,17.2561887619,12.0536366415,0.321130541685,0.7
3759.0,17.3459663048,11.9269253974,0.257120636421,0.7
3788.0,18.2100751547,11.8318919643,0.225115683789,-0.4
3817.0,17.8285205976,11.7262992609,0.169107016683,-0.4
3846.0,18.0529644547,11.6312658279,0.121099587736,0.7
3875.0,17.2225221834,11.5362323948,0.0650909206299,1.8
3904.0,17.8846315619,11.4306396914,0.02508472984,-0.4
3933.0,17.8958537547,11.3461655287,-0.00692022279183,0.7
3963.0,17.8060762119,11.3144877177,-0.0309239372657,-0.4
3992.0,16.5043018406,11.2828099067,-0.0629288898976,0.7
4021.0,17.5142991976,11.2194542847,-0.0789313662136,0.7
4050.0,17.4918548119,11.1560986626,-0.110936318845,-0.4
4079.0,16.5155240335,11.0927430406,-0.150942509635,-0.4
4108.0,17.6714098976,11.0188281482,-0.190948700425,-0.4
4137.0,17.6265211262,10.9449132558,-0.126938795161,-0.4
4167.0,16.6614125406,10.8921169042,-0.142941271477,-0.4
4195.0,17.637743319,10.8076427414,-0.118937557003,0.7
4225.0,17.4694104262,10.7548463897,-0.118937557003,-0.4
4254.0,17.1888556048,10.670372227,-0.126938795161,0.7
4283.0,17.6040767405,10.607016605,-0.166944985951,-0.4
4312.0,16.3247467549,10.5542202533,-0.174946224109,0.7
4341.0,16.392079912,10.5014239016,-0.198949938583,0.7
4370.0,16.5043018406,10.4697460906,-0.190948700425,-0.4
4399.0,17.2000777977,10.4380682796,-0.182947462267,-0.4
4429.0,17.1215224477,10.4169497389,-0.182947462267,-0.4
4457.0,16.2574135978,10.4063904686,-0.182947462267,-0.4
4487.0,17.5367435833,10.4063904686,-0.174946224109,0.7
4516.0,17.4357438476,10.4169497389,-0.174946224109,0.7
4544.0,16.4033021049,10.4275090092,-0.142941271477,-0.4
4574.0,17.4357438476,10.4486275499,-0.134940033319,0.7
4603.0,17.3908550762,10.4697460906,-0.126938795161,0.7
4633.0,16.5716349977,10.5014239016,-0.134940033319,-0.4
