----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,21.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.119072776,10.6175758753,0.0170834916821,-0.4
34.0,17.4132994619,10.6492536864,0.00108101536614,0.7
58.0,17.4806326191,10.6492536864,-0.0149214609498,0.7
86.0,16.1339694764,10.6492536864,-0.0309239372657,0.7
116.0,17.4581882333,10.6281351457,-0.0229226991078,0.7
145.0,17.3010775334,10.5964573347,0.00108101536614,-0.4
174.0,17.559187969,10.5647795236,-0.00692022279183,-0.4
203.0,16.4481908763,10.5647795236,-0.0229226991078,0.7
233.0,16.3808577192,10.5542202533,-0.0149214609498,-0.4
261.0,17.5704101619,10.543660983,0.00908225352411,-0.4
291.0,16.4369686835,10.5331017126,0.0730921587879,0.7
320.0,16.1339694764,10.5647795236,0.0890946351038,-0.4
348.0,16.2798579835,10.5647795236,0.14510330221,-0.4
378.0,17.3347441119,10.5542202533,0.289125589053,0.7
407.0,17.4469660405,10.5331017126,0.417145399581,0.7
436.0,17.5255213905,10.5331017126,0.465152828528,0.7
465.0,17.3684106905,10.5647795236,0.433147875896,0.7
495.0,17.5928545476,10.5964573347,0.409144161423,0.7
524.0,16.3359689478,10.5647795236,0.385140446949,0.7
552.0,16.3808577192,10.543660983,0.401142923265,0.7
582.0,16.8297454334,10.543660983,0.433147875896,-0.4
611.0,18.0978532261,10.543660983,0.449150352212,-0.4
640.0,17.8958537547,10.5119831719,0.433147875896,-0.4
669.0,16.9307451691,10.5119831719,0.417145399581,-0.4
699.0,17.3235219191,10.5647795236,0.425146637738,0.7
727.0,18.4906299761,10.575338794,0.481155304844,-0.4
756.0,17.2561887619,10.5647795236,0.545165210108,-0.4
786.0,18.6477406761,10.5647795236,0.585171400898,0.7
814.0,17.6489655119,10.575338794,0.61717635353,0.7
844.0,18.3335192761,10.5858980643,0.633178829846,0.7
873.0,18.4794077832,10.5647795236,0.697188735109,-0.4
902.0,18.7150738332,10.543660983,0.753197402215,0.7
931.0,17.8509649833,10.5014239016,0.777201116689,0.7
961.0,18.9058511117,10.4697460906,0.801204831163,0.7
989.0,17.951964719,10.4275090092,0.841211021953,-0.4
1018.0,17.6938542833,10.4169497389,0.945227118006,0.7
1048.0,19.0068508475,10.4169497389,1.10525188117,-0.4
1076.0,19.0966283903,10.4803053609,1.20926797722,0.7
1106.0,19.3322944403,10.5542202533,1.28127912064,-0.4
1135.0,18.3559636618,10.6492536864,1.32128531143,-0.4
1165.0,18.6589628689,10.7654056601,1.41730016933,0.7
1193.0,19.3659610188,10.9449132558,1.5373187417,-0.4
1222.0,18.6589628689,11.0927430406,1.63333359959,-0.4
1252.0,19.8036265402,11.2511320957,1.7453509338,0.7
1280.0,18.8272957618,11.4200804211,1.8413657917,0.7
1310.0,18.9058511117,11.5890287465,1.8973744588,0.7
1339.0,19.9831816259,11.7685363423,1.93738064959,0.7
1368.0,20.207625483,11.9374846677,1.92937941144,0.7
1397.0,19.5006273331,12.1064329932,1.92937941144,-0.4
1427.0,20.4545137259,12.2648220482,1.93738064959,-0.4
1455.0,20.5779578473,12.444329644,1.95338312591,-0.4
1484.0,19.8036265402,12.6132779694,1.97738684038,-0.4
1514.0,19.7924043474,12.7716670245,1.97738684038,0.7
1542.0,20.9370680187,12.9406153499,2.02539426933,0.7
1572.0,21.2737338043,13.1201229457,2.07340169828,-0.4
1601.0,20.1964032902,13.2890712711,2.10540665091,-0.4
1630.0,20.3984027616,13.4474603262,2.16141531802,-0.4
1659.0,21.5655108186,13.5847308406,2.22542522328,-0.4
1689.0,20.5891800401,13.722001355,2.28943512855,0.7
1718.0,21.5430664329,13.8487125991,2.36144627197,-0.4
1746.0,20.6340688116,13.9437460322,2.43345741539,0.7
1776.0,21.7787324828,14.0387794652,2.50546855881,-0.4
1805.0,20.7238463544,14.1338128983,2.56947846407,-0.4
1834.0,21.8572878328,14.249964872,2.61748589302,-0.4
1863.0,20.8472904758,14.3661168457,2.59348217855,-0.4
1893.0,22.0592873042,14.4400317381,2.62548713118,-0.4
1921.0,21.2064006472,14.5350651711,2.67349456013,0.7
1950.0,21.2064006472,14.5878615228,2.71350075092,-0.4
1980.0,22.1490648471,14.6406578745,2.72150198908,0.7
2008.0,22.1041760757,14.6828949559,2.72950322723,-0.4
2038.0,22.2837311614,14.7251320373,2.74550570355,0.7
2067.0,21.3298447686,14.7356913076,2.74550570355,0.7
2096.0,21.3410669615,14.7990469296,2.7935131325,-0.4
2125.0,22.4296196685,14.8624025517,2.85752303776,0.7
2154.0,21.5093998543,14.9468767144,2.90553046671,-0.4
2183.0,22.3510643185,15.0313508771,2.92153294302,0.7
2212.0,21.5430664329,15.1158250398,2.96954037197,0.7
2242.0,21.6777327471,15.2002992025,2.98554284829,-0.4
2270.0,22.5755081756,15.3058919059,3.01754780092,0.7
2300.0,22.856062997,15.3903660686,3.03355027724,-0.4
2329.0,21.4757332757,15.5065180423,3.02554903908,-0.4
2359.0,22.7887298399,15.6121107457,3.0015453246,0.7
2387.0,21.92462099,15.7282627195,2.96954037197,0.7
2416.0,21.6552883614,15.8127368822,2.89752922855,0.7
2446.0,22.7101744899,15.9183295856,2.68949703644,-0.4
2474.0,22.934618347,16.0028037483,2.4494598917,0.7
2504.0,22.6540635256,16.0556001,2.28143389039,0.7
2533.0,21.7562880971,16.0556001,2.22542522328,-1.5
2562.0,21.4869554686,16.0450408296,2.20142150881,-0.4
2591.0,22.3622865114,16.0450408296,2.17741779433,0.7
2620.0,21.2737338043,16.0767186407,2.10540665091,-0.4
2649.0,21.8909544114,16.118955722,2.05739922196,-0.4
2678.0,20.4994024973,16.1295149924,1.96938560223,0.7
2708.0,20.0841813616,16.087277911,1.91337693512,-0.4
2736.0,20.2188476759,16.0344815593,1.82536331538,-0.4
2766.0,21.2176228401,15.9183295856,1.75335217196,-0.4
2795.0,19.4669607545,15.8338554229,1.67333979038,-0.4
2824.0,21.2849559972,15.7071441788,1.62533236143,0.7
2853.0,19.8597375045,15.6121107457,1.56932369433,0.7
2882.0,19.3435166331,15.5065180423,1.50531378906,-0.4
2912.0,20.8697348615,15.400925339,1.44930512196,-0.4
2940.0,20.7238463544,15.2742140949,1.39329645485,-0.4
2970.0,20.600402233,15.1475028508,1.36129150222,-0.4
2999.0,19.5230717188,14.9996730661,1.32928654959,0.7
3028.0,19.5006273331,14.841284011,1.24927416801,-0.4
3057.0,20.2300698687,14.6723356856,1.20126673906,0.7
3086.0,19.2649612831,14.5139466305,1.1932655009,0.7
3115.0,19.9495150473,14.344998305,1.15325931011,-0.4
3144.0,20.1851810973,14.1549314389,1.10525188117,0.7
3174.0,19.2088503189,13.9754238432,1.04924321406,-0.4
3202.0,19.8148487331,13.7747977067,1.02523949959,-0.4
3232.0,19.9270706616,13.6164086516,0.993234546954,-0.4
3261.0,18.9844064617,13.4685788669,0.985233308796,0.7
3290.0,19.6801824188,13.3313083525,0.945227118006,-0.4
3319.0,19.9495150473,13.2362749194,0.897219689059,-0.4
3348.0,18.7711847975,13.1518007567,0.873215974585,-0.4
3377.0,19.4220719831,13.067326594,0.857213498269,0.7
3406.0,19.5342939117,13.003970972,0.841211021953,-0.4
3436.0,19.6577380331,12.9511746203,0.809206069321,-0.4
3464.0,18.8497401475,12.8878189982,0.769199878531,-0.4
3494.0,18.6365184832,12.8244633762,0.737194925899,-0.4
3523.0,19.7587377688,12.7927855652,0.721192449583,0.7
3552.0,19.6689602259,12.7505484838,0.721192449583,-0.4
3581.0,19.6128492617,12.7294299432,0.713191211425,-0.4
3610.0,19.7026268045,12.7083114025,0.697188735109,-0.4
3640.0,18.6252962904,12.6977521321,0.681186258794,0.7
3668.0,19.4445163688,12.6977521321,0.681186258794,0.7
3698.0,19.3884054046,12.6977521321,0.665183782478,-0.4
3727.0,18.5018521689,12.6977521321,0.649181306162,-0.4
3756.0,19.5342939117,12.7083114025,0.649181306162,0.7
3785.0,18.4569633975,12.7505484838,0.649181306162,-0.4
3814.0,18.5691853261,12.7716670245,0.625177591688,0.7
3843.0,19.5230717188,12.7505484838,0.625177591688,-0.4
3872.0,19.4894051403,12.7399892135,0.625177591688,-0.4
3902.0,19.4781829474,12.7294299432,0.625177591688,0.7
3930.0,18.4569633975,12.7294299432,0.601173877214,0.7
3960.0,19.1302949689,12.7188706728,0.593172639056,-0.4
3989.0,19.3322944403,12.6977521321,0.561167686424,0.7
4018.0,19.4220719831,12.6555150508,0.553166448266,-0.4
4047.0,19.1751837403,12.6238372398,0.553166448266,-0.4
4076.0,18.2325195404,12.5921594288,0.529162733792,0.7
4105.0,19.276183476,12.5710408881,0.505159019318,0.7
4134.0,19.3210722474,12.5288038067,0.489156543002,0.7
4164.0,19.0180730403,12.4865667254,0.473154066686,0.7
4193.0,18.2437417333,12.444329644,0.45715159037,-0.4
4222.0,19.1078505832,12.3915332923,0.441149114054,-0.4
4251.0,18.1427419976,12.3387369406,0.417145399581,-0.4
4280.0,18.109075419,12.2648220482,0.409144161423,0.7
4309.0,19.1527393546,12.2014664262,0.385140446949,-0.4
4338.0,18.9282954975,12.1381108042,0.385140446949,0.7
4368.0,19.0068508475,12.0853144525,0.377139208791,-0.4
4396.0,18.0641866476,12.0536366415,0.361136732475,0.7
4426.0,17.9295203333,12.0008402898,0.361136732475,-0.4
4455.0,18.8385179546,11.9797217491,0.337133018001,0.7
4483.0,18.0417422618,11.9586032084,0.345134256159,-0.4
4513.0,18.7038516403,11.9586032084,0.345134256159,-0.4
4542.0,18.2100751547,11.9586032084,0.353135494317,0.7
4571.0,18.804851376,11.9586032084,0.345134256159,-0.4
4600.0,18.9956286546,11.9480439381,0.337133018001,-0.4
4630.0,18.7038516403,11.9269253974,0.337133018001,0.7
