----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,23.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.8421924621,8.59019597023,-0.52700070306,-0.4
37.0,15.0454167693,8.59019597023,-0.535001941218,0.7
60.0,14.6638622122,8.60075524057,-0.52700070306,-0.4
89.0,14.7311953694,8.6113145109,-0.454989559638,-0.4
118.0,15.7075261478,8.6113145109,-0.382978416216,-0.4
147.0,15.1913052765,8.62187378124,-0.3669759399,0.7
175.0,16.2461914049,8.62187378124,-0.342972225427,0.7
204.0,15.1127499265,8.63243305158,-0.302966034637,-0.4
233.0,15.1688608907,8.62187378124,-0.214952414899,0.7
261.0,16.4145242977,8.63243305158,-0.166944985951,-0.4
291.0,15.1576386979,8.65355159226,-0.0949338425295,-0.4
320.0,16.2686357906,8.6641108626,-0.0629288898976,-0.4
349.0,16.2910801763,8.68522940328,0.02508472984,-0.4
378.0,16.6501903477,8.70634794396,0.137102064052,0.7
408.0,16.3584133335,8.72746648463,0.273123112737,-0.4
436.0,15.3371937836,8.73802575497,0.385140446949,-0.4
465.0,15.4269713264,8.75914429565,0.49715778116,-1.5
495.0,15.7860814978,8.79082210667,0.61717635353,-0.4
523.0,15.5279710621,8.82249991769,0.761198640373,-0.4
553.0,15.7973036907,8.88585553972,0.913222165375,0.7
582.0,15.6738595693,8.98088897277,1.06524569038,-0.4
611.0,15.7860814978,9.06536313549,1.20126673906,-0.4
640.0,17.2898553405,9.16039656854,1.32928654959,-0.4
669.0,16.0778585121,9.27654854227,1.44930512196,0.7
698.0,16.9868561334,9.392700516,1.5933274088,0.7
727.0,17.5928545476,9.49829321939,1.71334598117,0.7
757.0,16.2798579835,9.61444519312,1.84936702986,0.7
785.0,17.5816323548,9.73059716685,1.97738684038,-0.4
815.0,17.6265211262,9.83618987024,2.12140912723,-0.4
844.0,16.4033021049,9.95234184397,2.22542522328,0.7
874.0,17.8397427904,10.0684938177,2.36144627197,-0.4
902.0,16.8185232406,10.1529679804,2.47346360618,-0.4
931.0,16.6389681549,10.2268828728,2.61748589302,-0.4
961.0,18.030520069,10.3113570355,2.78551189434,-0.4
989.0,17.0429670977,10.3958311982,2.92953418118,0.7
1019.0,18.1539641904,10.4908646313,3.08155770618,0.7
1048.0,17.0878558691,10.575338794,3.21757875487,-0.4
1077.0,16.8409676263,10.6598129567,3.35359980356,-1.5
1106.0,18.187630769,10.7442871194,3.4976220904,-0.4
1135.0,17.1103002548,10.8076427414,3.64164437724,0.7
1164.0,17.2112999905,10.8921169042,3.76166294961,0.7
1193.0,18.1539641904,10.9871503372,3.88968276014,-0.4
1223.0,17.5479657762,11.0927430406,3.96969514172,-0.4
1251.0,17.5816323548,11.1877764736,4.0497075233,0.7
1281.0,18.7487404118,11.261691366,4.13772114304,0.7
1310.0,17.4245216548,11.3250469881,4.20973228646,-0.4
1339.0,18.7150738332,11.3989618804,4.28974466804,-0.4
1368.0,17.6714098976,11.4623175025,4.38575952593,0.7
1397.0,17.7836318262,11.5256731245,4.46577190751,-0.4
1427.0,18.6140740975,11.6101472872,4.54578428909,-0.4
1455.0,17.6152989333,11.6840621796,4.59379171804,0.7
1485.0,17.6714098976,11.757977072,4.66580286146,-0.4
1514.0,18.0866310333,11.821332694,4.76181771936,-0.4
1543.0,18.0754088404,11.884688316,4.84183010094,0.7
1572.0,17.9856312976,11.9269253974,4.92184248252,-0.4
1602.0,17.716298669,11.9586032084,4.99385362594,0.7
1630.0,18.1315198047,12.0008402898,5.07386600752,0.7
1659.0,18.7150738332,12.0325181008,5.19388457989,-0.4
1689.0,18.0417422618,12.0641959118,5.28189819963,0.7
1717.0,18.0754088404,12.0853144525,5.32190439042,0.7
1747.0,18.8272957618,12.1064329932,5.40991801015,-0.4
1776.0,18.1315198047,12.1486700745,5.46592667726,-1.5
1805.0,19.119072776,12.1697886152,5.56994277331,-0.4
1834.0,18.3335192761,12.1909071559,5.62595144042,-0.4
1863.0,18.4794077832,12.2014664262,5.69796258384,-0.4
1892.0,19.2312947046,12.2225849669,5.81798115621,0.7
1921.0,18.4232968189,12.2648220482,5.90599477595,0.7
1951.0,18.2325195404,12.3070591296,5.98600715753,-0.4
1979.0,18.6701850618,12.349296211,6.05001706279,-0.4
2009.0,18.4457412047,12.4020925626,6.12202820621,-0.4
2038.0,19.6352936474,12.444329644,6.20204058779,-0.4
2068.0,18.6252962904,12.507685266,6.29005420753,0.7
2096.0,19.3322944403,12.5710408881,6.39407030358,0.7
2125.0,19.3098500546,12.6343965101,6.46608144701,-0.4
2155.0,18.6477406761,12.7188706728,6.52209011411,-1.5
2183.0,19.8709596974,12.7927855652,6.58610001937,-0.4
2213.0,19.7475155759,12.8772597279,6.65010992464,0.7
2242.0,18.7038516403,12.9406153499,6.69011611543,-0.4
2271.0,19.7362933831,13.0250895127,6.68211487727,0.7
2300.0,18.9395176903,13.1412414864,6.6581111628,0.7
2329.0,18.8946289189,13.2573934601,6.64210868648,0.7
2358.0,19.4894051403,13.3207490822,6.58610001937,0.7
2387.0,18.6589628689,13.3418676228,6.49808639964,0.7
2417.0,19.4894051403,13.2890712711,6.37006658911,-0.4
2445.0,18.4794077832,13.2362749194,6.22604430227,0.7
2475.0,18.6814072546,13.1834785677,6.07402077726,-0.4
2504.0,19.5006273331,13.1412414864,5.88199106147,-0.4
2532.0,18.4232968189,13.099004405,5.74597001279,1.8
2562.0,19.3322944403,13.035648783,5.64195391673,-0.4
2591.0,19.276183476,13.003970972,5.62595144042,-0.4
2620.0,18.2437417333,13.003970972,5.62595144042,0.7
2649.0,18.2774083118,13.0250895127,5.58594524963,0.7
2679.0,19.0517396189,13.067326594,5.50593286805,0.7
2708.0,19.1415171617,13.0884451347,5.42592048647,0.7
2737.0,18.8497401475,13.0884451347,5.31390315226,-0.4
2766.0,17.8958537547,13.099004405,5.2098870562,0.7
2795.0,17.6152989333,13.1095636754,5.07386600752,-0.4
2824.0,18.6589628689,13.1095636754,4.92184248252,-0.4
2853.0,17.5928545476,13.1095636754,4.79382267199,-0.4
2883.0,18.5018521689,13.0778858644,4.66580286146,0.7
2911.0,17.5030770048,13.0250895127,4.54578428909,0.7
2941.0,17.1439668334,12.9617338906,4.41776447857,0.7
2970.0,18.3559636618,12.8878189982,4.28174342988,-0.4
2998.0,17.2225221834,12.7927855652,4.16972609567,-0.4
3028.0,17.9407425261,12.7083114025,4.04170628514,0.7
3057.0,18.0866310333,12.5710408881,3.94569142724,-0.4
3086.0,16.9868561334,12.444329644,3.84167533119,0.7
3115.0,16.6053015763,12.3281776703,3.70565428251,-0.4
3145.0,17.8397427904,12.2437035076,3.56963323382,-0.4
3173.0,16.9980783263,12.1275515338,3.44961466145,-0.4
3203.0,17.7499652476,12.0325181008,3.31359361277,-0.4
3232.0,16.8409676263,11.9058068567,3.17757256408,-0.4
3260.0,16.7511900834,11.789654883,3.01754780092,0.7
3290.0,17.4245216548,11.6629436389,2.8495217996,-0.4
3319.0,15.9768587764,11.4939953135,2.71350075092,-0.4
3349.0,17.3908550762,11.3356062584,2.56147722592,0.7
3377.0,15.9207478121,11.1772172033,2.44145865355,-0.4
3407.0,15.9768587764,11.0188281482,2.35344503381,-0.4
3436.0,17.2112999905,10.8815576338,2.25743017591,0.7
3464.0,16.1676360549,10.7970834711,2.16141531802,-0.4
3494.0,15.6626373764,10.7126093084,2.04139674565,0.7
3523.0,16.863412012,10.638694416,1.92937941144,1.8
3552.0,16.0105253549,10.575338794,1.82536331538,0.7
3581.0,16.9195229763,10.5119831719,1.6893422667,0.7
3611.0,16.8746342048,10.4380682796,1.56932369433,-0.4
3639.0,15.4045269407,10.3535941169,1.47330883643,-0.4
3669.0,16.3584133335,10.2480014135,1.3452890259,0.7
3698.0,15.382082555,10.1424087101,1.24927416801,-0.4
3726.0,15.3259715907,10.047375277,1.12125435748,0.7
3756.0,15.3708603622,9.97346038465,1.00123578511,-0.4
3785.0,15.3484159764,9.91010476262,0.889218450901,0.7
3814.0,16.2237470192,9.83618987024,0.777201116689,-0.4
3843.0,15.1239721193,9.74115643719,0.713191211425,0.7
3873.0,14.9893058051,9.62500446346,0.633178829846,-0.4
3902.0,15.9880809692,9.51941176007,0.585171400898,0.7
3930.0,15.067861155,9.41381905668,0.545165210108,0.7
3960.0,16.0554141264,9.31878562363,0.529162733792,-0.4
3989.0,15.8870812335,9.21319292023,0.505159019318,-0.4
4018.0,15.2025274693,9.13927802786,0.481155304844,-0.4
4047.0,14.8995282622,9.07592240583,0.45715159037,-0.4
4077.0,15.7973036907,9.03368532447,0.409144161423,0.7
4105.0,15.1576386979,9.02312605413,0.385140446949,0.7
4135.0,16.1339694764,9.03368532447,0.337133018001,-0.4
4164.0,14.8546394908,9.04424459481,0.289125589053,0.7
4192.0,15.1800830836,9.06536313549,0.249119398263,-0.4
4222.0,15.6401929907,9.08648167616,0.185109492999,-0.4
4251.0,15.0903055408,9.10760021684,0.137102064052,-0.4
4280.0,16.0105253549,9.10760021684,0.0890946351038,0.7
4309.0,14.9893058051,9.06536313549,0.02508472984,0.7
4339.0,14.7873063336,9.03368532447,-0.0149214609498,-0.4
4367.0,15.9993031621,9.00200751345,-0.0469264135817,-0.4
4397.0,14.7760841408,8.97032970243,-0.0629288898976,-0.4
4426.0,14.7199731765,8.93865189142,-0.0549276517396,-0.4
4454.0,15.6289707978,8.88585553972,-0.0309239372657,-0.4
4484.0,14.9444170336,8.84361845837,-0.0149214609498,-0.4
4513.0,15.4718600979,8.81194064735,0.00908225352411,0.7
4543.0,15.7075261478,8.78026283633,0.033085967998,-0.4
4571.0,14.7873063336,8.76970356599,0.049088444314,-0.4
4601.0,15.7411927264,8.75914429565,0.0650909206299,-0.4
