----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,23.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.3335192761,11.2088950143,0.61717635353,-0.4
34.0,15.7973036907,11.2088950143,0.61717635353,0.7
52.0,16.8970785905,11.166657933,0.673185020636,-0.4
75.0,17.0766336762,11.1455393923,0.649181306162,0.7
105.0,16.8746342048,11.0927430406,0.713191211425,-0.4
134.0,15.9880809692,11.0610652296,0.801204831163,-0.4
163.0,16.9868561334,11.0293874186,0.857213498269,1.8
192.0,16.9868561334,11.0610652296,0.857213498269,-0.4
221.0,16.1788582478,11.1138615813,0.865214736427,0.7
250.0,16.1227472835,11.1455393923,0.841211021953,0.7
279.0,16.1788582478,11.166657933,0.873215974585,0.7
309.0,16.2461914049,11.1560986626,0.897219689059,0.7
337.0,16.1788582478,11.1455393923,0.921223403533,0.7
367.0,15.8309702692,11.1455393923,0.913222165375,-0.4
396.0,16.0554141264,11.1455393923,0.913222165375,-0.4
426.0,16.1339694764,11.1455393923,0.905220927217,1.8
454.0,15.9880809692,11.1244208516,0.881217212743,0.7
483.0,16.1676360549,11.0821837703,0.897219689059,0.7
513.0,16.0554141264,11.0505059592,0.937225879849,-0.4
541.0,17.1439668334,11.0399466889,0.96923083248,0.7
571.0,16.9195229763,11.0082688779,1.0412419759,0.7
600.0,15.8421924621,10.9660317965,1.09725064301,0.7
629.0,17.1439668334,10.8815576338,1.20126673906,0.7
658.0,17.2898553405,10.8076427414,1.32128531143,-0.4
687.0,16.0329697406,10.7759649304,1.4413038838,-0.4
716.0,16.1003028978,10.7442871194,1.58532617064,-0.4
745.0,17.5704101619,10.7126093084,1.72134721933,0.7
775.0,17.2112999905,10.7231685787,1.87337074433,0.7
803.0,16.4257464906,10.7337278491,2.03339550749,-0.4
833.0,16.9756339405,10.7654056601,2.27343265223,0.7
862.0,16.9307451691,10.8287612821,2.46546236802,-0.4
891.0,17.9631869119,10.9237947152,2.6974982746,0.7
920.0,17.099078062,11.0399466889,2.89752922855,-0.4
949.0,16.9756339405,11.2088950143,3.10556142066,0.7
978.0,17.4020772691,11.3989618804,3.29759113645,0.7
1007.0,18.1764085761,11.6207065576,3.52962704303,0.7
1037.0,18.5579631332,11.8318919643,3.69765304435,0.7
1066.0,17.559187969,12.0219588304,3.84967656935,0.7
1095.0,18.6252962904,12.2120256965,4.11371742856,0.7
1124.0,18.8385179546,12.380974022,4.28174342988,0.7
1153.0,18.0866310333,12.5288038067,4.51377933646,-0.4
1182.0,18.0641866476,12.6871928618,4.69780781409,0.7
1211.0,18.4008524332,12.8667004576,4.87383505357,0.7
1241.0,19.1415171617,13.0567673237,5.04986229304,-0.4
1269.0,18.344741469,13.2362749194,5.20188581805,0.7
1299.0,18.6701850618,13.3946639745,5.37791305752,0.7
1328.0,18.5579631332,13.5424937593,5.54593905884,-0.4
1357.0,18.5916297118,13.7008828144,5.69796258384,-0.4
1386.0,18.5467409404,13.8170347881,5.88199106147,0.7
1415.0,18.6140740975,13.9226274915,6.04201582463,-0.4
1444.0,18.883406726,14.0071016542,6.20204058779,-0.4
1473.0,19.8821818902,14.1126943576,6.35406411279,0.7
1503.0,19.6016270688,14.2394056017,6.49008516148,0.7
1531.0,20.0841813616,14.3555575754,6.61810497201,-0.4
1561.0,20.1402923259,14.4928280898,6.73012230622,-0.4
1590.0,20.0841813616,14.6300986042,6.83413840227,0.7
1618.0,19.2649612831,14.7779283889,7.03416935622,0.7
1648.0,19.3659610188,14.8835210923,7.12218297596,0.7
1678.0,20.2637364473,14.9996730661,6.98616192727,0.7
1708.0,20.2412920616,15.0841472288,7.23420031017,0.7
1737.0,20.3310696044,15.1475028508,7.17819164306,-0.4
1767.0,19.7138489974,15.2214177432,7.37822259701,0.7
1797.0,20.521846883,15.3058919059,7.55424983649,-0.4
1826.0,19.8372931188,15.4220438796,7.64226345623,-0.4
1856.0,20.9034014401,15.5487551237,7.7622820286,0.7
1886.0,19.6914046117,15.6543478271,7.77028326675,-0.4
1915.0,20.7462907401,15.7599405305,7.9143055536,0.7
1945.0,19.9270706616,15.8760925042,7.82629193386,-0.4
1975.0,19.8709596974,15.9711259373,7.89830307728,1.8
2005.0,20.1627367116,16.023922289,7.86629812465,0.7
2034.0,20.8697348615,16.0556001,7.92230679176,0.7
2064.0,19.8372931188,16.0661593703,7.99431793518,0.7
2094.0,21.3971779257,16.0661593703,8.08233155491,-0.4
2123.0,21.29617819,16.0661593703,8.11433650755,0.7
2152.0,20.286180833,16.0661593703,8.17034517465,0.7
2182.0,20.1851810973,16.0767186407,8.2183526036,-0.4
2211.0,20.1066257473,16.1083964517,8.16234393649,-0.4
2241.0,20.0841813616,16.150633533,8.16234393649,0.7
2271.0,21.0380677544,16.2139891551,8.14634146018,0.7
2300.0,19.9607372402,16.2562262364,8.08233155491,-0.4
2330.0,20.0954035545,16.2984633178,8.0663290786,0.7
2360.0,20.1739589045,16.2984633178,8.05032660228,0.7
2390.0,21.29617819,16.2984633178,8.00231917334,0.7
2419.0,20.0392925902,16.2984633178,7.95431174439,0.7
2449.0,19.9831816259,16.2773447771,7.88230060097,0.7
2479.0,20.0392925902,16.2773447771,7.77028326675,-0.4
2508.0,20.0617369759,16.2562262364,7.61825974175,-0.4
2538.0,21.1166231044,16.2667855068,7.42623002596,-0.4
2568.0,20.9258458258,16.2562262364,7.33821640622,0.7
2597.0,20.9819567901,16.2351076957,7.31421269175,0.7
2627.0,19.3996275974,16.2034298847,7.27420650096,0.7
2657.0,20.364736183,16.1611928034,7.21819783385,0.7
2687.0,19.2200725117,16.150633533,7.19419411938,-0.4
2715.0,20.3310696044,16.1295149924,7.13818545227,-0.4
2745.0,18.8609623403,16.1083964517,7.09017802333,-0.4
2775.0,18.8497401475,16.1083964517,7.01016564175,0.7
2804.0,19.4557385617,16.1083964517,6.92215202201,0.7
2834.0,18.6589628689,16.0767186407,6.82613716411,-0.4
2864.0,19.7587377688,16.0450408296,6.69811735359,0.7
2892.0,18.6028519046,16.0450408296,6.59410125753,0.7
2922.0,19.6352936474,16.0344815593,6.45808020885,0.7
2951.0,18.5579631332,16.0028037483,6.32205916016,0.7
2979.0,19.3771832117,15.9605666669,6.17003563516,0.7
3009.0,18.3110748904,15.8972110449,6.02601334832,-0.4
3038.0,19.040517426,15.8444146932,5.83398363253,0.7
3067.0,19.2312947046,15.7493812601,5.64995515489,-0.4
3096.0,18.109075419,15.6437885568,5.48993039173,-0.4
3126.0,19.1527393546,15.5381958534,5.28189819963,-0.4
3154.0,18.9058511117,15.4220438796,5.10587096015,0.7
3183.0,17.8397427904,15.2636548245,4.94584619699,-0.4
3213.0,18.7711847975,15.0207916067,4.76981895752,-0.4
3242.0,17.6714098976,14.7779283889,4.60979419436,-0.4
3271.0,17.4918548119,14.5245059008,4.48177438383,0.7
3300.0,17.3235219191,14.313320494,4.34575333514,0.7
3330.0,18.5018521689,14.1443721686,4.19372981014,-0.4
3358.0,17.3459663048,14.0176609245,4.07371123777,-0.4
3388.0,18.2437417333,13.8909496805,3.92968895093,0.7
3417.0,17.2674109548,13.7747977067,3.83367409303,-0.4
3445.0,16.9868561334,13.6797642737,3.69765304435,0.7
3475.0,17.2225221834,13.595290111,3.58563571014,0.7
3504.0,18.0978532261,13.4685788669,3.48161961408,-1.5
3533.0,18.0529644547,13.3313083525,3.37760351803,-0.4
3562.0,17.0317449048,13.2045971084,3.28158866013,-0.4
3592.0,17.8846315619,13.0778858644,3.1935750404,0.7
3620.0,17.9744091047,12.9828524313,3.11356265882,0.7
3649.0,16.6053015763,12.8667004576,3.03355027724,0.7
3679.0,17.4357438476,12.7716670245,2.9455366575,-0.4
3707.0,17.4132994619,12.6871928618,2.85752303776,-0.4
3737.0,16.4369686835,12.6132779694,2.7935131325,0.7
3766.0,16.6389681549,12.5393630771,2.73750446539,-0.4
3796.0,17.6489655119,12.4654481847,2.67349456013,-0.4
3824.0,16.6501903477,12.412651833,2.62548713118,0.7
3854.0,16.3808577192,12.3704147516,2.57747970223,-0.4
3883.0,16.1339694764,12.3176183999,2.53747351144,0.7
3911.0,16.4481908763,12.2542627779,2.48146484434,0.7
3941.0,16.2349692121,12.1909071559,2.43345741539,-0.4
3970.0,17.5255213905,12.1275515338,2.3934512246,-0.4
3999.0,17.1888556048,12.0536366415,2.35344503381,-0.4
4028.0,17.5479657762,11.9902810194,2.31343884302,-0.4
4058.0,17.2898553405,11.9480439381,2.28943512855,0.7
4086.0,17.0654114834,11.9058068567,2.25743017591,0.7
4115.0,16.3359689478,11.884688316,2.24942893776,0.7
4145.0,17.2000777977,11.8635697754,2.22542522328,0.7
4173.0,17.1439668334,11.8635697754,2.19342027065,0.7
4203.0,16.0666363192,11.8107734237,2.18541903249,-0.4
4232.0,17.1664112191,11.789654883,2.17741779433,0.7
4261.0,17.3459663048,11.7685363423,2.16941655618,0.7
4290.0,16.3247467549,11.7790956126,2.17741779433,-0.4
4320.0,17.2898553405,11.7685363423,2.15341407986,-0.4
4348.0,15.9544143907,11.7474178016,2.1454128417,-0.4
4377.0,16.2461914049,11.7368585313,2.12941036539,0.7
4407.0,16.3247467549,11.7262992609,2.13741160354,0.7
4436.0,17.2786331476,11.7157399906,2.1454128417,0.7
4465.0,16.9531895548,11.7262992609,2.15341407986,-0.4
4494.0,16.1115250906,11.7262992609,2.15341407986,0.7
4524.0,17.4469660405,11.7474178016,2.16141531802,0.7
4552.0,17.4020772691,11.7685363423,2.1454128417,0.7
4581.0,16.0105253549,11.789654883,2.12941036539,0.7
4611.0,17.1664112191,11.8107734237,2.12941036539,0.7
4639.0,17.4918548119,11.8107734237,2.12941036539,0.7
4669.0,16.2349692121,11.8107734237,2.13741160354,0.7
