----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,21.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.5991773972,15.6543478271,0.705189973267,0.7
36.0,20.8809570544,15.6860256381,0.737194925899,0.7
61.0,21.6777327471,15.7071441788,0.713191211425,0.7
90.0,20.2749586402,15.6965849085,0.61717635353,-0.4
119.0,20.3871805687,15.6754663678,0.45715159037,-0.4
148.0,20.4881803044,15.6754663678,0.465152828528,-0.4
178.0,20.4096249544,15.6754663678,0.529162733792,-0.4
206.0,20.3984027616,15.6754663678,0.513160257476,0.7
235.0,20.4994024973,15.6860256381,0.521161495634,-1.5
265.0,20.2749586402,15.6754663678,0.569168924582,-0.4
294.0,21.1951784543,15.6754663678,0.665183782478,0.7
323.0,21.7226215186,15.6754663678,0.753197402215,0.7
352.0,21.5542886257,15.6965849085,0.729193687741,0.7
382.0,21.4308445043,15.6860256381,0.697188735109,0.7
410.0,21.4981776615,15.6649070974,0.665183782478,0.7
439.0,20.4769581116,15.6332292864,0.633178829846,0.7
469.0,20.207625483,15.5909922051,0.61717635353,-0.4
497.0,20.4994024973,15.559314394,0.665183782478,-0.4
527.0,21.6665105543,15.5698736644,0.825208545637,-0.4
556.0,20.3984027616,15.5909922051,0.841211021953,-0.4
585.0,20.6116244258,15.5698736644,0.865214736427,-0.4
614.0,20.5891800401,15.5487551237,0.905220927217,0.7
644.0,20.7462907401,15.527636583,0.921223403533,0.7
672.0,20.7350685473,15.5487551237,0.96923083248,-0.4
701.0,21.0492899472,15.5487551237,0.985233308796,0.7
731.0,21.2849559972,15.5381958534,1.01723826143,0.7
759.0,22.3959530899,15.5487551237,1.07324692853,-0.4
789.0,22.2276201971,15.527636583,1.12125435748,0.7
818.0,22.4520640542,15.495958772,1.16926178643,-0.4
847.0,22.856062997,15.495958772,1.20926797722,0.7
876.0,22.6316191399,15.5065180423,1.2892803588,0.7
905.0,21.6552883614,15.527636583,1.35329026406,0.7
935.0,22.6091747542,15.559314394,1.4413038838,-0.4
963.0,22.7101744899,15.6015514754,1.51331502722,0.7
993.0,22.6652857185,15.6649070974,1.5933274088,-0.4
1022.0,22.3286199328,15.7810590712,1.67333979038,0.7
1051.0,22.4857306328,15.9077703152,1.7453509338,0.7
1080.0,22.3061755471,16.0556001,1.81736207723,0.7
1110.0,22.2163980042,16.2034298847,1.8973744588,-0.4
1138.0,22.3735087042,16.3301411288,1.95338312591,0.7
1167.0,22.5642859828,16.4990894542,2.01739303117,-0.4
1197.0,22.9009517684,16.6574785093,2.05739922196,0.7
1225.0,23.5518389541,16.8053082941,2.10540665091,0.7
1255.0,23.6303943041,16.9425788085,2.16941655618,-0.4
1284.0,22.7662854542,17.0798493229,2.23342646144,-0.4
1313.0,23.8772825469,17.2171198373,2.28943512855,-0.4
1342.0,24.0007266683,17.3438310814,2.35344503381,1.8
1371.0,23.2376175541,17.4705423254,2.42545617723,0.7
1400.0,24.6965026254,17.6078128398,2.49746732065,0.7
1429.0,25.0780571825,17.7450833542,2.56947846407,0.7
1459.0,24.3037258754,17.9034724093,2.6414896075,0.7
1487.0,23.7987271969,18.0407429237,2.72150198908,-0.4
1517.0,23.7426162326,18.1780134381,2.80151437066,0.7
1546.0,24.0343932469,18.2730468712,2.87352551408,0.7
1576.0,24.0680598254,18.3680803042,2.92153294302,-0.4
1604.0,25.3586120039,18.4631137373,2.98554284829,-0.4
1633.0,23.9895044755,18.5475879,3.02554903908,0.7
1663.0,24.2027261397,18.6215027924,3.06555522987,0.7
1691.0,25.583055861,18.6954176848,3.0975601825,-0.4
1721.0,25.583055861,18.7587733068,3.14556761145,0.7
1750.0,24.3486146468,18.8115696585,3.18557380224,-0.4
1779.0,25.6503890181,18.8326881992,3.20957751671,0.7
1808.0,25.6728334038,18.8749252805,3.23358123119,0.7
1837.0,24.5506141182,18.8854845509,3.26558618382,-0.4
1866.0,24.5842806968,18.9171623619,3.30559237461,0.7
1895.0,25.7850553324,18.9805179839,3.31359361277,0.7
1925.0,24.5618363111,19.0333143356,3.33759732724,-0.4
1953.0,24.6965026254,19.0861106873,3.3455985654,0.7
1983.0,24.6852804325,19.1494663093,3.36960227987,-0.4
2012.0,24.7975023611,19.2233812017,3.36960227987,0.7
2041.0,24.8648355182,19.3395331754,3.36160104171,-1.5
2070.0,24.8648355182,19.4451258788,3.36160104171,0.7
2099.0,24.6740582397,19.5612778526,3.32959608908,0.7
2129.0,24.6179472754,19.666870556,3.26558618382,0.7
2157.0,25.8748328752,19.730226178,3.16957132592,0.7
2187.0,25.8523884895,19.7513447187,3.03355027724,-0.4
2216.0,24.7189470111,19.698548367,2.87352551408,0.7
2245.0,25.7626109467,19.6351927449,2.68149579829,-0.4
2274.0,25.7513887538,19.5929556636,2.70549951276,-0.4
2303.0,24.4832809611,19.5612778526,2.68149579829,-0.4
2332.0,25.6728334038,19.5401593119,2.65749208381,0.7
2361.0,25.5493892824,19.5718371229,2.60948465486,-0.4
2391.0,25.4147229681,19.5823963932,2.58548094039,-0.4
2419.0,23.9109491255,19.6035149339,2.55347598776,0.7
2449.0,23.5518389541,19.6140742043,2.50546855881,-0.4
2478.0,23.0356180827,19.6035149339,2.4494598917,-0.4
2507.0,23.2151731684,19.5718371229,2.40145246276,0.7
2536.0,22.6091747542,19.5296000416,2.31343884302,0.7
2565.0,22.7438410685,19.4768036899,2.27343265223,-0.4
2594.0,22.698952297,19.3923295271,2.17741779433,-0.4
2623.0,23.4732836041,19.2972960941,2.09740541275,0.7
2653.0,23.3722838684,19.1917033907,2.02539426933,-0.4
2681.0,22.7662854542,19.0966699576,1.96138436407,0.7
2711.0,23.248839747,18.9910772543,1.88937322065,0.7
2740.0,23.3722838684,18.8960438212,1.81736207723,-0.4
2769.0,22.7662854542,18.7904511178,1.7453509338,0.7
2798.0,23.1366178184,18.6848584144,1.68134102854,-0.4
2827.0,23.3386172898,18.6003842517,1.62533236143,1.8
2857.0,22.08173169,18.484232278,1.56132245617,0.7
2885.0,22.3735087042,18.3786395746,1.50531378906,0.7
2915.0,22.2949533542,18.2941654119,1.44930512196,-0.4
2944.0,22.0480651114,18.1885727085,1.40929893117,0.7
2973.0,22.0256207257,18.0513021941,1.35329026406,-0.4
3002.0,21.8797322186,17.9140316797,1.27327788248,0.7
3031.0,21.7001771329,17.8084389763,1.24127292985,0.7
3060.0,21.8572878328,17.7239648136,1.18526426275,-0.4
3089.0,22.5979525613,17.6394906508,1.12125435748,0.7
3119.0,22.4408418613,17.5338979475,1.06524569038,-0.4
3147.0,21.6552883614,17.4494237847,1.01723826143,0.7
3177.0,22.2949533542,17.364949622,0.961229594322,-0.4
3206.0,22.4857306328,17.301594,0.881217212743,0.7
3234.0,21.2512894186,17.2065605669,0.809206069321,-0.4
3264.0,21.53184424,17.1326456746,0.761198640373,-0.4
3293.0,21.4308445043,17.0376122415,0.713191211425,-0.4
3323.0,22.0592873042,16.9531380788,0.665183782478,0.7
3351.0,21.0717343329,16.8264268347,0.609175115372,0.7
3381.0,20.9819567901,16.710274861,0.585171400898,0.7
3410.0,21.0380677544,16.5941228873,0.553166448266,-0.4
3439.0,20.8921792472,16.4568523729,0.513160257476,0.7
3468.0,20.7911795115,16.3512596695,0.473154066686,-0.4
3497.0,20.5779578473,16.2456669661,0.441149114054,0.7
3526.0,20.8809570544,16.1717520737,0.425146637738,0.7
3555.0,21.68895494,16.0767186407,0.409144161423,0.7
3585.0,21.7338437114,16.0133630186,0.377139208791,-0.4
3613.0,20.6901797758,15.9605666669,0.353135494317,0.7
3643.0,21.84606564,15.9183295856,0.321130541685,-0.4
3672.0,21.5206220472,15.8866517746,0.297126827211,-0.4
3700.0,20.5442912687,15.8549739635,0.265121874579,-0.4
3730.0,20.6228466187,15.8127368822,0.241118160105,0.7
3759.0,20.364736183,15.7388219898,0.217114445631,-0.4
3788.0,21.3298447686,15.6860256381,0.177108254841,0.7
3817.0,20.0729591688,15.6121107457,0.137102064052,0.7
3847.0,20.2637364473,15.559314394,0.0890946351038,-0.4
3875.0,20.2412920616,15.495958772,0.0730921587879,0.7
3905.0,20.050514783,15.4114846093,0.049088444314,0.7
3934.0,19.8485153116,15.3270104466,0.0170834916821,0.7
3963.0,19.9382928545,15.2214177432,-0.00692022279183,0.7
3992.0,19.6689602259,15.1263843101,-0.0149214609498,1.8
4021.0,20.7350685473,15.0630286881,-0.0309239372657,0.7
4051.0,20.836068283,15.0207916067,-0.0149214609498,-0.4
4079.0,19.8372931188,14.9891137957,-0.0149214609498,-0.4
4109.0,20.4994024973,14.936317444,0.00108101536614,-0.4
4138.0,20.7238463544,14.904639633,0.00908225352411,-0.4
4166.0,19.4108497903,14.872961822,0.0170834916821,0.7
4196.0,20.757512933,14.8518432813,0.00108101536614,-0.4
4225.0,19.5006273331,14.7884876593,-0.0149214609498,0.7
4254.0,20.3871805687,14.7673691186,-0.0309239372657,-0.4
4283.0,19.4220719831,14.7251320373,-0.0629288898976,0.7
4313.0,19.2874056688,14.6934542262,-0.0869326043715,-0.4
4341.0,19.4108497903,14.6617764152,-0.110936318845,0.7
4371.0,19.3996275974,14.6089800635,-0.166944985951,-0.4
4400.0,19.2425168974,14.5667429822,-0.214952414899,-1.5
4428.0,19.2088503189,14.5245059008,-0.230954891215,0.7
4458.0,19.2088503189,14.4822688195,-0.246957367531,0.7
4487.0,20.1402923259,14.4294724678,-0.270961082005,0.7
4516.0,20.129070133,14.3872353864,-0.302966034637,-0.4
4545.0,19.4445163688,14.344998305,-0.310967272795,-0.4
4575.0,19.9382928545,14.3027612237,-0.318968510953,0.7
4604.0,19.9607372402,14.2605241423,-0.302966034637,-0.4
4632.0,19.0629618117,14.2394056017,-0.294964796479,-0.4
