----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,22.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.3896302404,8.56907742955,0.209113207473,-0.4
34.0,15.774859305,8.54795888887,0.297126827211,-0.4
58.0,15.4269713264,8.54795888887,0.337133018001,0.7
88.0,15.6401929907,8.54795888887,0.393141685107,0.7
116.0,15.7411927264,8.55851815921,0.489156543002,-0.4
146.0,15.696303955,8.54795888887,0.481155304844,-0.4
175.0,15.7524149193,8.54795888887,0.521161495634,0.7
204.0,15.4830822907,8.54795888887,0.569168924582,-0.4
233.0,16.5379684192,8.54795888887,0.633178829846,0.7
263.0,15.8758590407,8.54795888887,0.673185020636,-0.4
291.0,15.8758590407,8.55851815921,0.729193687741,0.7
320.0,15.9095256192,8.56907742955,0.809206069321,-0.4
350.0,15.6850817621,8.59019597023,0.929224641691,-0.4
378.0,16.8970785905,8.6113145109,1.02523949959,0.7
408.0,17.1215224477,8.6113145109,1.11325311932,-0.4
437.0,16.2349692121,8.60075524057,1.20926797722,-0.4
467.0,17.1439668334,8.63243305158,1.3452890259,0.7
495.0,16.0890807049,8.67467013294,1.4413038838,0.7
524.0,15.2586384336,8.72746648463,1.54531997985,1.8
554.0,16.6389681549,8.80138137701,1.72934845749,0.7
582.0,16.4481908763,8.86473699904,1.86536950617,0.7
612.0,17.4132994619,8.94921116176,2.04139674565,0.7
641.0,16.6950791191,9.05480386515,2.22542522328,0.7
670.0,17.0317449048,9.17095583888,2.44145865355,0.7
699.0,17.8958537547,9.27654854227,2.66549332197,0.7
729.0,17.099078062,9.42437832702,2.87352551408,-0.4
757.0,18.3335192761,9.5827673821,3.10556142066,-0.4
786.0,17.2561887619,9.68836008549,3.31359361277,0.7
816.0,17.3010775334,9.8784269516,3.53762828119,-1.5
844.0,17.6938542833,10.0684938177,3.68965180619,-0.4
874.0,18.961962076,10.2585606838,3.8976839983,0.7
903.0,18.6589628689,10.4486275499,4.02570380882,-0.4
932.0,19.040517426,10.6175758753,4.19372981014,0.7
961.0,18.2212973475,10.7970834711,4.38575952593,-0.4
990.0,18.3559636618,10.9871503372,4.52978181278,0.7
1020.0,19.2425168974,11.1772172033,4.63379790883,0.7
1048.0,18.5691853261,11.3250469881,4.72981276673,-0.4
1078.0,18.4794077832,11.4728767728,4.80982514831,-0.4
1107.0,18.7711847975,11.6101472872,4.88983752989,-0.4
1136.0,18.7936291832,11.7790956126,4.96984991146,0.7
1165.0,19.7138489974,11.9480439381,5.04986229304,-0.4
1194.0,18.9956286546,12.1169922635,5.1538783891,-0.4
1223.0,19.9270706616,12.2542627779,5.28989943778,-0.4
1252.0,18.9731842689,12.3915332923,5.39391553384,0.7
1282.0,19.2200725117,12.5499223474,5.56994277331,-0.4
1310.0,18.9282954975,12.6871928618,5.68996134568,0.7
1340.0,19.9944038188,12.8244633762,5.81798115621,-0.4
1369.0,19.5006273331,12.9511746203,5.91399601411,0.7
1398.0,20.1066257473,13.0567673237,6.05001706279,0.7
1427.0,19.4108497903,13.1412414864,6.162034397,-0.4
1456.0,19.590404876,13.2151563788,6.24204677858,0.7
1485.0,19.5006273331,13.2468341898,6.33806163648,-0.4
1514.0,19.3884054046,13.2679527305,6.37006658911,0.7
1544.0,20.6116244258,13.2679527305,6.41807401806,-0.4
1572.0,19.5791826831,13.2890712711,6.46608144701,-0.4
1602.0,19.7699599617,13.3313083525,6.53009135227,0.7
1631.0,20.7126241615,13.3524268932,6.57809878122,-0.4
1660.0,19.8148487331,13.3841047042,6.62610621016,-0.4
1689.0,20.7462907401,13.4052232449,6.66611240095,-0.4
1718.0,21.1054009115,13.4369010559,6.69811735359,-0.4
1748.0,19.9270706616,13.4791381372,6.74612478253,-0.4
1776.0,21.0156233687,13.5319344889,6.79413221148,0.7
1806.0,21.0492899472,13.6058493813,6.80213344964,0.7
1835.0,21.3186225758,13.690323544,6.77012849701,-0.4
1864.0,20.9482902115,13.8170347881,6.69811735359,-0.4
1893.0,20.0392925902,13.9226274915,6.55409506674,0.7
1922.0,20.1178479402,14.0282201949,6.28205296937,0.7
1951.0,20.9595124044,14.1126943576,5.94600096674,0.7
1980.0,19.9495150473,14.1338128983,5.67395886937,-0.4
2010.0,20.678957583,14.1338128983,5.401916772,0.7
2038.0,19.7811821545,14.1021350872,5.3059019141,0.7
2068.0,19.5006273331,14.0704572762,5.27389696147,0.7
2097.0,19.9719594331,14.0282201949,5.23389077068,0.7
2126.0,19.040517426,13.9754238432,5.20188581805,-0.4
2155.0,19.6128492617,13.9015089508,5.12187343647,-0.4
2184.0,18.5130743618,13.8487125991,5.02585857857,-1.5
2213.0,18.7262960261,13.8592718694,4.92984372068,0.7
2242.0,18.5242965546,13.8487125991,4.8498313391,0.7
2272.0,19.4669607545,13.8381533288,4.79382267199,0.7
2301.0,18.6365184832,13.7959162474,4.70580905225,0.7
2330.0,19.2088503189,13.7325606254,4.54578428909,1.8
2359.0,17.9856312976,13.658645733,4.41776447857,-0.4
2388.0,18.4457412047,13.5530530296,4.28174342988,0.7
2417.0,19.2088503189,13.4369010559,4.12171866672,-0.4
2446.0,17.9295203333,13.3207490822,3.93769018909,0.7
2476.0,19.1078505832,13.1834785677,3.78566666409,-0.4
2504.0,17.794854019,13.0462080533,3.65764685356,0.7
2534.0,17.9407425261,12.8878189982,3.51362456671,0.7
2563.0,18.5355187475,12.7083114025,3.4016072325,-0.4
2591.0,17.5255213905,12.5393630771,3.32159485092,0.7
2621.0,18.5804075189,12.3387369406,3.23358123119,-0.4
2650.0,18.5916297118,12.1169922635,3.14556761145,-0.4
2679.0,17.4694104262,11.9269253974,3.0975601825,0.7
2708.0,17.3571884976,11.7685363423,3.13756637329,-1.5
2738.0,18.5130743618,11.6312658279,3.12956513513,-0.4
2766.0,17.5030770048,11.4834360431,3.06555522987,-0.4
2796.0,18.3896302404,11.4095211508,2.96153913381,0.7
2825.0,17.4694104262,11.3567247991,2.86552427592,-0.4
2853.0,17.2674109548,11.3356062584,2.76150817987,-0.4
2883.0,18.3896302404,11.3250469881,2.68949703644,-0.4
2912.0,17.0766336762,11.3356062584,2.60948465486,0.7
2942.0,18.1988529618,11.3250469881,2.48946608249,-0.4
2970.0,16.9980783263,11.3039284474,2.3934512246,0.7
3000.0,17.020522712,11.2405728253,2.26543141407,0.7
3029.0,18.0192978761,11.1877764736,2.17741779433,-0.4
3057.0,16.941967362,11.134980122,2.10540665091,-1.5
3087.0,17.8509649833,11.0927430406,2.00939179302,-0.4
3116.0,17.8285205976,11.0082688779,1.93738064959,-0.4
3145.0,16.784856662,10.9026761745,1.83336455354,-0.4
3174.0,17.637743319,10.7865242008,1.76135341012,0.7
3204.0,17.0766336762,10.6809314974,1.73734969565,-0.4
3232.0,16.4369686835,10.5858980643,1.6893422667,-0.4
3262.0,17.1215224477,10.4803053609,1.60132864696,0.7
3291.0,16.5379684192,10.3641533872,1.5373187417,-0.4
3319.0,16.3023023692,10.2585606838,1.43330264564,-0.4
3349.0,17.1215224477,10.1424087101,1.40129769301,-0.4
3378.0,16.0554141264,9.98401965499,1.35329026406,-0.4
3407.0,15.9656365835,9.88898622194,1.24927416801,-0.4
3436.0,16.0329697406,9.80451205922,1.18526426275,0.7
3466.0,15.9880809692,9.73059716685,1.16126054827,-0.4
3495.0,16.784856662,9.66724154482,1.12125435748,0.7
3523.0,15.6626373764,9.59332665244,1.09725064301,-0.4
3553.0,17.1439668334,9.51941176007,1.02523949959,0.7
3582.0,16.0441919335,9.46661540837,0.96923083248,1.8
3611.0,15.7075261478,9.44549686769,0.889218450901,0.7
3640.0,15.8421924621,9.42437832702,0.833209783795,-0.4
3670.0,16.7511900834,9.392700516,0.793203593005,0.7
3698.0,15.4269713264,9.32934489396,0.745196164057,0.7
3728.0,16.6053015763,9.23431146091,0.737194925899,0.7
3757.0,15.9095256192,9.1498372982,0.697188735109,-1.5
3785.0,15.4269713264,9.06536313549,0.65718254432,-0.4
3815.0,16.3808577192,9.00200751345,0.641180068004,-0.4
3844.0,15.4157491336,8.93865189142,0.625177591688,0.7
3873.0,15.7075261478,8.9069740804,0.633178829846,-0.4
3902.0,15.4045269407,8.86473699904,0.65718254432,0.7
3932.0,15.5840820264,8.83305918803,0.689187496951,-0.4
3960.0,16.8409676263,8.80138137701,0.753197402215,-0.4
3990.0,15.8646368478,8.79082210667,0.833209783795,0.7
4019.0,15.7187483407,8.80138137701,0.953228356164,0.7
4047.0,16.4033021049,8.84361845837,1.00123578511,0.7
4077.0,15.6626373764,8.86473699904,0.993234546954,0.7
4106.0,15.5840820264,8.86473699904,1.01723826143,-0.4
4136.0,16.7175235049,8.88585553972,1.0412419759,0.7
4164.0,15.8758590407,8.88585553972,1.06524569038,-0.4
4194.0,16.706301312,8.91753335074,1.12125435748,0.7
4223.0,15.7973036907,8.93865189142,1.1372568338,0.7
4251.0,15.8421924621,8.94921116176,1.12925559564,-0.4
4281.0,16.5043018406,8.91753335074,1.16926178643,-0.4
4310.0,16.0441919335,8.88585553972,1.21726921538,1.8
4339.0,16.7511900834,8.80138137701,1.31328407327,-0.4
4368.0,16.3696355263,8.70634794396,1.43330264564,0.7
4398.0,16.784856662,8.65355159226,1.56132245617,0.7
4426.0,17.873409369,8.6641108626,1.71334598117,-0.4
4456.0,17.0317449048,8.69578867362,1.8413657917,0.7
4485.0,18.1539641904,8.75914429565,2.00939179302,0.7
4513.0,17.3010775334,8.84361845837,2.16941655618,-0.4
4543.0,17.2561887619,8.94921116176,2.33744255749,-0.4
4572.0,18.3559636618,9.07592240583,2.51346979697,-0.4
4601.0,18.4906299761,9.19207437956,2.65749208381,-0.4
4630.0,17.1327446405,9.31878562363,2.77751065618,-0.4
