----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,23.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.7262960261,10.5542202533,-0.158943747793,0.7
34.0,16.1227472835,10.5331017126,-0.174946224109,1.8
58.0,16.0329697406,10.543660983,-0.190948700425,-0.4
88.0,16.8521898191,10.5647795236,-0.230954891215,0.7
116.0,17.2000777977,10.5542202533,-0.174946224109,0.7
146.0,17.3571884976,10.5331017126,-0.0949338425295,0.7
175.0,17.2112999905,10.543660983,-0.0309239372657,0.7
204.0,16.8073010477,10.5542202533,0.033085967998,-0.4
233.0,15.8870812335,10.5647795236,0.0730921587879,0.7
263.0,17.099078062,10.575338794,0.0810933969458,0.7
291.0,16.2237470192,10.5964573347,0.0970958732618,-0.4
320.0,16.1115250906,10.6175758753,0.121099587736,-1.5
350.0,16.2125248263,10.6809314974,0.129100825894,0.7
378.0,16.9644117477,10.7231685787,0.137102064052,0.7
408.0,17.4694104262,10.7442871194,0.161105778526,-0.4
437.0,16.2013026335,10.7548463897,0.161105778526,0.7
466.0,17.1439668334,10.7548463897,0.193110731157,0.7
495.0,16.9980783263,10.7442871194,0.241118160105,0.7
524.0,16.3359689478,10.7231685787,0.281124350895,-0.4
554.0,17.3122997262,10.7126093084,0.329131779843,-0.4
582.0,17.1776334119,10.7442871194,0.353135494317,0.7
612.0,17.2898553405,10.7759649304,0.409144161423,0.7
641.0,16.627745962,10.7865242008,0.473154066686,-0.4
670.0,17.6265211262,10.7865242008,0.561167686424,0.7
699.0,16.3359689478,10.7126093084,0.641180068004,-0.4
729.0,17.4469660405,10.6281351457,0.785202354847,-0.4
757.0,16.6950791191,10.6281351457,0.897219689059,-0.4
786.0,16.8746342048,10.638694416,1.00923702327,-0.4
816.0,17.9407425261,10.670372227,1.14525807196,-0.4
844.0,17.951964719,10.7442871194,1.25727540617,-0.4
874.0,18.187630769,10.8287612821,1.40129769301,0.7
903.0,17.3459663048,10.9554725262,1.55332121801,-0.4
932.0,17.3010775334,11.0716244999,1.71334598117,-0.4
961.0,18.187630769,11.166657933,1.87337074433,-0.4
990.0,17.3347441119,11.2828099067,2.03339550749,-0.4
1019.0,18.6252962904,11.4306396914,2.20142150881,-0.4
1048.0,18.7262960261,11.6101472872,2.36944751012,0.7
1078.0,18.0192978761,11.8002141533,2.53747351144,-0.4
1106.0,18.187630769,11.9797217491,2.67349456013,-0.4
1136.0,19.0854061974,12.1909071559,2.87352551408,0.7
1165.0,18.1539641904,12.4020925626,3.05755399171,0.7
1195.0,19.3098500546,12.6132779694,3.28958989829,0.7
1223.0,18.5579631332,12.8244633762,3.41760970882,0.7
1252.0,18.7487404118,13.0250895127,3.58563571014,0.7
1282.0,18.7599626046,13.2362749194,3.71365552066,0.7
1310.0,19.6465158402,13.4580195966,3.86567904567,0.7
1340.0,19.7924043474,13.690323544,3.94569142724,-0.4
1369.0,19.0517396189,13.9015089508,4.02570380882,0.7
1398.0,19.2537390903,14.0704572762,4.09771495225,-0.4
1427.0,20.286180833,14.218287061,4.2017310483,0.7
1456.0,19.5006273331,14.3555575754,4.32174962067,-0.4
1485.0,20.4545137259,14.4717095491,4.39376076409,-0.4
1514.0,20.600402233,14.6195393339,4.49777686014,0.7
1544.0,19.5342939117,14.7462505779,4.64980038515,0.7
1572.0,20.7126241615,14.8624025517,4.7538164812,-0.4
1602.0,20.9931789829,14.9996730661,4.87383505357,0.7
1631.0,20.1178479402,15.1475028508,4.96984991146,0.7
1660.0,21.1390674901,15.2742140949,5.07386600752,-0.4
1689.0,20.0056260116,15.400925339,5.12187343647,1.8
1718.0,20.2637364473,15.495958772,5.23389077068,-0.4
1747.0,20.0392925902,15.6121107457,5.31390315226,-0.4
1776.0,21.29617819,15.7071441788,5.4579254391,-0.4
1806.0,21.61039959,15.8021776118,5.53793782068,0.7
1835.0,20.286180833,15.8972110449,5.60194772594,-0.4
1864.0,21.68895494,16.0133630186,5.49793162989,0.7
1893.0,21.7001771329,16.0767186407,5.52193534436,0.7
1922.0,20.5330690758,16.150633533,5.61795020226,-0.4
1951.0,21.8123990614,16.2667855068,5.68996134568,-0.4
1980.0,21.7562880971,16.3512596695,5.74597001279,0.7
2010.0,20.9707345972,16.4462931025,5.69796258384,0.7
2038.0,20.8809570544,16.4990894542,5.74597001279,-0.4
2068.0,21.8011768686,16.5941228873,5.75397125095,0.7
2097.0,20.9034014401,16.6891563203,5.81798115621,0.7
2126.0,22.1266204614,16.773630483,5.83398363253,0.7
2155.0,20.9146236329,16.8053082941,5.84998610884,0.7
2184.0,21.1390674901,16.8264268347,5.84198487068,-0.4
2213.0,21.0717343329,16.8475453754,5.86598858516,-0.4
2242.0,22.0143985328,16.8475453754,5.857987347,0.7
2272.0,22.0592873042,16.8264268347,5.857987347,0.7
2300.0,21.0156233687,16.8158675644,5.89799353779,-0.4
2330.0,21.0717343329,16.8475453754,5.92199725226,0.7
2359.0,22.0705094971,16.8792231864,5.9540022049,-0.4
2387.0,21.1166231044,16.8897824568,5.94600096674,0.7
2417.0,21.9133987971,16.9003417271,5.92999849042,0.7
2446.0,21.8685100257,16.9320195381,5.90599477595,0.7
2476.0,22.2612867757,16.9425788085,5.83398363253,0.7
2504.0,21.7899546757,16.9742566195,5.72996753647,-0.4
2534.0,22.2276201971,16.9953751602,5.61795020226,0.7
2563.0,21.0605121401,17.0164937008,5.46592667726,-0.4
2592.0,21.8123990614,17.0164937008,5.32990562857,0.7
2621.0,20.9819567901,17.0059344305,5.26589572331,0.7
2650.0,20.8024017044,16.9953751602,5.2098870562,0.7
2679.0,20.286180833,17.0059344305,5.13787591278,-0.4
2708.0,20.8472904758,16.9953751602,5.02585857857,0.7
2738.0,20.6228466187,16.9742566195,4.9058400062,0.7
2766.0,19.354738826,16.9636973491,4.80182391015,0.7
2796.0,20.2525142545,16.9531380788,4.67380409962,-0.4
2825.0,20.3535139902,16.9003417271,4.56978800357,0.7
2853.0,19.197628126,16.8475453754,4.42576571672,0.7
2883.0,20.2188476759,16.741952672,4.30574714435,-0.4
2912.0,20.1178479402,16.6574785093,4.14572238119,-0.4
2941.0,18.9282954975,16.5730043466,4.0497075233,0.7
2970.0,19.9270706616,16.4885301839,3.88168152198,0.7
3000.0,19.7475155759,16.3829374805,3.73765923514,0.7
3029.0,18.6589628689,16.2562262364,3.60963942461,0.7
3058.0,19.7138489974,16.118955722,3.45761589961,0.7
3087.0,18.6252962904,15.9605666669,3.33759732724,-1.5
3116.0,18.6252962904,15.7704998008,3.16957132592,0.7
3145.0,19.3659610188,15.527636583,3.05755399171,0.7
3174.0,19.3884054046,15.2742140949,2.89752922855,0.7
3204.0,19.3771832117,15.0207916067,2.82551808513,0.7
3232.0,18.1764085761,14.7990469296,2.74550570355,0.7
3262.0,19.2200725117,14.5878615228,2.68149579829,-0.4
3291.0,18.9282954975,14.3977946567,2.60948465486,0.7
3319.0,18.0080756833,14.2394056017,2.56947846407,-0.4
3349.0,19.1639615474,14.1232536279,2.52947227328,-0.4
3378.0,18.9956286546,14.0282201949,2.47346360618,0.7
3407.0,19.0292952332,13.9859831135,2.43345741539,1.8
3436.0,18.7038516403,13.9331867618,2.38544998644,-0.4
3466.0,18.8946289189,13.8803904101,2.32944131934,0.7
3494.0,17.9295203333,13.8592718694,2.28143389039,-0.4
3524.0,18.8497401475,13.8381533288,2.27343265223,-0.4
3553.0,17.873409369,13.8064755177,2.2414276996,-0.4
3581.0,17.8397427904,13.7642384364,2.25743017591,-0.4
3611.0,17.9182981404,13.7325606254,2.18541903249,0.7
3640.0,18.6365184832,13.7008828144,2.2414276996,0.7
3670.0,18.8272957618,13.658645733,2.17741779433,0.7
3698.0,17.5704101619,13.5847308406,2.19342027065,0.7
3728.0,17.6714098976,13.5213752186,2.20942274697,0.7
3757.0,18.5691853261,13.4263417855,2.13741160354,0.7
3785.0,17.6152989333,13.3418676228,2.15341407986,0.7
3815.0,18.5018521689,13.2573934601,2.12941036539,0.7
3844.0,18.5242965546,13.2257156491,2.03339550749,0.7
3873.0,17.2449665691,13.1940378381,2.03339550749,-0.4
3902.0,17.5479657762,13.1834785677,1.92937941144,0.7
3932.0,18.3559636618,13.1834785677,1.8973744588,-0.4
3960.0,17.4132994619,13.1623600271,1.87337074433,0.7
3990.0,18.109075419,13.130682216,1.80936083907,0.7
4019.0,17.2225221834,13.0884451347,1.78535712459,-0.4
4047.0,17.1327446405,13.035648783,1.73734969565,-0.4
4077.0,18.3335192761,12.9617338906,1.6893422667,0.7
4106.0,18.1651863833,12.9089375389,1.64133483775,0.7
4135.0,18.266186119,12.8772597279,1.58532617064,-0.4
4164.0,17.1664112191,12.8350226466,1.50531378906,-0.4
4194.0,17.2674109548,12.8033448355,1.48131007459,0.7
4223.0,18.1988529618,12.7611077542,1.45730636012,-0.4
4251.0,17.2786331476,12.7294299432,1.41730016933,0.7
4281.0,18.0866310333,12.6977521321,1.37729397854,0.7
4310.0,17.8846315619,12.6766335915,1.32928654959,0.7
4339.0,16.9307451691,12.6449557804,1.30528283512,-0.4
4368.0,16.8297454334,12.6343965101,1.24927416801,-1.5
4398.0,17.6601877047,12.6132779694,1.26527664433,0.7
4426.0,16.863412012,12.5921594288,1.24127292985,0.7
4456.0,17.7275208619,12.5604816177,1.22527045354,0.7
4485.0,16.9083007834,12.507685266,1.21726921538,-0.4
4513.0,16.7736344691,12.4232111033,1.21726921538,0.7
4543.0,17.8060762119,12.3598554813,1.1932655009,-0.4
4572.0,17.8958537547,12.3281776703,1.17726302459,-0.4
4601.0,17.8285205976,12.3176183999,1.16926178643,-0.4
4630.0,16.8409676263,12.2859405889,1.1372568338,-0.4
4660.0,16.9980783263,12.2542627779,1.12125435748,-0.4
